# Started at: 2022-04-13 16:06:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0081.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,634769.621,,,,,,,,,,71.2871,1.9802,0,21,51,8.91089
14107.5,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
14161.6,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
14993.3,44800,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,634775.452,,,,,,,,,,71.7172,11,1,20.202,44,2.04082
15109.4,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
15163,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
15662.9,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
15993.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634781.393,,,,,,,,,,71.2871,14.8515,1,22.7723,45.5446,1
16107.2,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
16164.6,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
16993.2,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634787.287,,,,,,,,,,72,6.12245,0,20.202,47.5248,5
17108.5,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
17165.5,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
17993.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634793.204,,,,,,,,,,71,3.0303,0,21,50.495,5
18109.8,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
18167.9,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
18667.4,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,
18993.3,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,634799.100,,,,,,,,,,71.2871,6.93069,0,20.4082,50.5051,4
19107.2,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
19992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634803.611,,,,,,,,,,71.7172,5.05051,0.990099,21.7822,44,6.12245
20108.9,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
20169.9,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,,
20992.9,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,27.625,634809.546,,,,,,,,,,71,7.92079,0,21,44.4444,7.92079
21110.5,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
21171.6,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
21673.8,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
21993.4,44800,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,634815.419,,,,,,,,,,72,3.0303,0,21,50,7.21649
22107.8,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
22174.6,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
22993.7,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634821.312,,,,,,,,,,71,2,0,21,51,6.06061
23109.2,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
23176.9,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
23678.3,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
23993.5,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,634827.287,,,,,,,,,,71,6,0,21,43.4343,8.91089
24106.8,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
24180.7,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
24681,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,,
24993,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,634833.111,,,,,,,,,,71,11.1111,0,21,44.4444,3.0303
25108.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
25180.8,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
25680.5,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,,
25993.6,45200,44600,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,634839.029,,,,,,,,,,72.2772,6,3,21,45.4545,6
26110,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
26181.8,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
26681.4,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
26993,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,634844.867,,,,,,,,,,71.7172,7,6.93069,21,46.0784,2.04082
27107.3,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
27182,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
27993.1,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,634850.829,,,,,,,,,,71.2871,1.9802,0,21,52.4752,7.92079
28108.7,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
28184,,,,,,,,,,,,,,,,,,7862,,,,,,,,,,,
28684,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
28993.1,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,634856.722,,,,,,,,,,71.2871,1.0101,0,20.202,48,8
29110.3,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
29185,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,,
29993.7,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,634862.662,,,,,,,,,,71.7172,1,0,21,47.9592,8
