# Started at: 2022-04-13 22:04:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0794.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.5,43400,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,26.466,764986.861,,,,,,,,,,3,7,37.3737,56.5657,17,43.5644
21108.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
21161.8,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
21249.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21993.2,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,764992.621,,,,,,,,,,2.04082,0,33,56.8627,28.5714,37.3737
22102.3,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
22103.1,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
22207.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22604.9,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
22993.8,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,764998.316,,,,,,,,,,5.05051,5,33,55.5556,26.2136,36.3636
23106.6,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
23106.8,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
23165.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23608.8,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
23993.3,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,765004.101,,,,,,,,,,3.0303,1,33,56,33,37
24110.6,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
24110.9,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
24123,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
24993.5,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,765009.855,,,,,,,,,,3.9604,10.101,32.6531,56.1224,24,36.6337
25104.7,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
25115.5,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
25406.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
25993.4,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,765015.595,,,,,,,,,,3.9604,11.1111,33,56.4356,17,42.8571
26109.6,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
26120.9,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
26623,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
26994.2,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,765021.310,,,,,,,,,,10.101,1,32.3232,58.5859,20.7921,44.5545
27103.3,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
27125,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
27321.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
27627.1,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
27994,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,765025.749,,,,,,,,,,6.06061,0,37.6238,56,28.7129,36.3636
28107.6,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
28129,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
28279.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
28630.8,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
28993.8,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,765031.484,,,,,,,,,,4,1,33,56.5657,33.6634,37
29111.9,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
29132.9,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
29237.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
29635.4,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
29993.3,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,765037.265,,,,,,,,,,11.2245,1,33,56,23.2323,37
