# Started at: 2022-04-13 20:30:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0605.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2168.09,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
2637.53,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
2672.97,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
2991.16,45000,44400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730409.293,,,,,,,,,,78.2178,1.9802,87.2549,6.06061,24,5.05051
3139.21,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
3185.09,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3640.28,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
3689.57,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
3991.16,45000,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730415.180,,,,,,,,,,77.7778,4,86.8687,3,29.5918,1.0101
4142.21,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
4189.65,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
4642.76,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
4694.39,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
4991.43,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730421.081,,,,,,,,,,78,9.90099,87,1.0101,25.2525,4.9505
5142.47,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
5194.42,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
5643.56,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
5699.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
5991.49,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730427.058,,,,,,,,,,78.2178,5.05051,87.8788,4.9505,29.703,1
6143.41,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
6211.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
6644.19,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
6716.46,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
6991.89,44800,44600,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730432.941,,,,,,,,,,78.2178,5.05051,87,5,29.703,0
7143.83,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
7228.53,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
7644.65,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
7733.46,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
7991.33,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730438.885,,,,,,,,,,78.5714,1,87.1287,8.08081,30.3922,0
8144.35,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
8246.18,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
8646.12,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
8751.23,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
8991.17,45000,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730444.851,,,,,,,,,,78.4314,8,86.8687,4,29.2929,2.9703
9146.18,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
9263.72,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
9647.19,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
9768.85,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
9991.19,45000,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730450.814,,,,,,,,,,78,1.0101,87.2549,8.82353,24,10
10147,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,,
10269,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
10648,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
10775.1,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
10991,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730456.736,,,,,,,,,,78.7879,1.9802,86.8687,5.94059,25,10.2041
11147.9,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,
11278.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
11649.2,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
11783.8,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
11991.9,44800,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,730462.713,,,,,,,,,,76.7677,5.05051,87.1287,4.0404,25.2525,3
12150.9,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
12295.8,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,
12800.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
12991.6,44800,44600,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730468.640,,,,,,,,,,79.2079,6.93069,86.8687,0,31.3131,4.0404
13151.4,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,
13313.2,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
13652.4,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,,
13819.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
13991.4,45000,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730474.595,,,,,,,,,,78,5.05051,87.1287,5,27.2727,5.10204
14152.4,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,
14321.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
14653.2,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,
14827.2,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
14991.2,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730480.559,,,,,,,,,,78,3.8835,87.8788,9,27.451,3.9604
15139.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15153.4,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,
15328.1,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
15833.1,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
15991.9,44600,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730486.460,,,,,,,,,,78.2178,2,87,5.05051,24.2424,9
16156,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
16344.8,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,
16850.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
16991.9,45000,44400,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730492.397,,,,,,,,,,78.2178,0,87.1287,4.0404,27,10.101
17156.8,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
17352.4,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
17657.9,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,
17857.9,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
17991,45000,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730498.301,,,,,,,,,,78.5714,1.9802,86.8687,9.90099,26.2626,5
18158.2,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
18359.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,
18864.9,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
18991.9,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730504.255,,,,,,,,,,77.2277,5.05051,87.2549,5,27.7228,3
19159,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
19377.2,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
19882.7,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
19991.8,45000,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730510.161,,,,,,,,,,78.7879,1.0101,86.8687,9,24.7525,9.90099
20159.6,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,
20383.2,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
20660.8,,,,,,,,,,,,,,,,,,,,8810,,,,,,,,,
20889.2,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
20992,45000,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730516.150,,,,,,,,,,78.2178,6.93069,87,4.0404,24,9
21160.8,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
21390.8,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,
21991.7,44400,44200,44800,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,730522.007,,,,,,,,,,78,2.94118,87.1287,9,26.2626,3.9604
22117.3,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
22163,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,
22623.8,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
22663.9,,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,
22991.1,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730527.935,,,,,,,,,,78,0,88,11.1111,26.7327,0
23123.8,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
23163.7,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,
23629.3,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
23664.6,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,
23991.9,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730533.839,,,,,,,,,,78,5,87,4,28.5714,5
24142.1,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
24164.3,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,
24646.9,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
24665,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,
24991.5,44800,44400,44800,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730539.844,,,,,,,,,,79,1,86.8687,8.08081,29.5918,3
25148.1,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
25665.9,,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,
25991.2,44400,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730545.795,,,,,,,,,,77.7778,9.09091,87.1287,1.0101,27.451,0
26155.6,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
26165.9,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,
26657.7,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
26665.9,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,
26991,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730551.663,,,,,,,,,,78,1,87.1287,1,27.2727,7
27165.4,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
27169.8,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
27991.8,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730557.619,,,,,,,,,,78.4314,9,87,0,30.6931,2
28166.2,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,
28176.1,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,
28683.6,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
28991.7,44600,44400,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730563.597,,,,,,,,,,78,8,86.8687,1.9802,27.2727,3
29169.1,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,
29178,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
29669.9,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
29991.3,44800,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730569.526,,,,,,,,,,78,5.05051,88.1188,2.9703,27,9
