# Started at: 2022-04-13 23:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0913.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.3,45600,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,786488.873,,,,,,,,,,92,3,10,44.5545,17.1717,7
7991.9,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786494.986,,,,,,,,,,91.9192,1,14.433,44.5545,20,4.0404
8211.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8991.97,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,786501.015,,,,,,,,,,92.0792,1,8.91089,44.4444,19.1919,6.06061
9991.15,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786507.096,,,,,,,,,,91.9192,3,7,44,26.7327,3.9604
10991.9,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786513.145,,,,,,,,,,92.0792,1.9802,9,44,20,6.06061
11991.8,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.316,786519.235,,,,,,,,,,91.9192,7.07071,10,44.5545,17,9.70874
12234,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12992.1,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786525.274,,,,,,,,,,92,5.94059,0,43.8776,16.1616,11.3402
13991.4,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786531.370,,,,,,,,,,92,10.101,0,44,22,4.0404
14991.8,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786537.445,,,,,,,,,,92,11.7647,0,44,17.3469,7.92079
15991.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786543.481,,,,,,,,,,91.8367,2,8.08081,44.5545,20.202,4.0404
16258.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16991.7,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786549.587,,,,,,,,,,92.0792,5.10204,5,45.098,29.2929,0
17991.6,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786555.677,,,,,,,,,,91.9192,4.0404,3.06122,44.4444,18.1818,7.21649
18992,45000,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,786561.772,,,,,,,,,,92,2.94118,4.90196,44,24,4.9505
19991.8,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786567.792,,,,,,,,,,92.9293,1.0101,11,43.4343,22,4.08163
20991.4,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,786573.878,,,,,,,,,,92,4.9505,1,44.4444,18.3673,10
21117.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21991.4,45400,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,26.327,786579.901,,,,,,,,,,91,15.625,0,44,21,0
22991.6,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786585.984,,,,,,,,,,92.9293,7.84314,1,44.5545,20,7.07071
23991.4,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,786592.046,,,,,,,,,,92,7,5,44,17.3469,10
24991.4,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,786598.120,,,,,,,,,,91.9192,13.8614,1.0101,43.4343,18,9.90099
25138.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25991.4,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,786604.181,,,,,,,,,,92,12.8713,1,44,23,0
26992,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,786610.178,,,,,,,,,,92,13,1,44,18,6.12245
27118.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27991.7,45400,44800,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786616.286,,,,,,,,,,92.0792,5.05051,0,45.5446,16.1616,11.2245
28991.7,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,786622.307,,,,,,,,,,90.9091,4.08163,8.16327,44,22.2222,3.9604
29160.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29991.4,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,786628.373,,,,,,,,,,92.0792,8.91089,3,43.4343,22.2222,0
