# Started at: 2022-04-13 21:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0761.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.2,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759017.620,,,,,,,,,,68.6869,17,14.5631,46.5347,0,6.93069
17553.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17990.4,44200,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759023.741,,,,,,,,,,68,30.303,1.0101,45.4545,2,4
18990.2,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759029.838,,,,,,,,,,68.6869,18.8119,11.1111,46.5347,1,2.0202
19990,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759035.907,,,,,,,,,,69.3069,18,7,46,0,5.10204
20990.2,44200,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.488,759041.915,,,,,,,,,,68.3673,22,0,46,0.990099,5.82524
21990.2,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759047.969,,,,,,,,,,69,17,8.16327,51.5152,3,0
22990.4,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759053.947,,,,,,,,,,68.6869,18.1818,15.8416,46.5347,0.990099,3.06122
23990.2,44200,44000,44200,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759060.002,,,,,,,,,,69,32,2,45.4545,0,5.94059
24990.7,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759066.015,,,,,,,,,,68,21.2121,8.08081,45.4545,0,2
25754.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25990,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759072.027,,,,,,,,,,69,23.7624,5.05051,47.5248,1,2
26990.5,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759078.107,,,,,,,,,,68.6869,26.7327,2.0202,53.0612,4.90196,0
27990.2,44000,44000,44400,43200,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759084.084,,,,,,,,,,68.6869,25.7426,5.94059,45.5446,6,0
28989.7,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759090.104,,,,,,,,,,68.3168,24,8.08081,46.4646,2.04082,0
29990.5,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,759096.192,,,,,,,,,,69,26,4.90196,45.5446,4,1.9802
