# Started at: 2022-04-13 19:04:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0436.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17108.8,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
17991.6,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,699442.315,,,,,,,,,,1.9802,1,17.6471,64,0,50.5051
18109.8,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
18991.9,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,699448.291,,,,,,,,,,1.0101,7.07071,1,63,7,54
19110.9,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
19610.4,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
19991.4,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,699454.233,,,,,,,,,,4.9505,3,6,63.6364,2,52
20112,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
20611.7,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
20991.6,44200,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,699460.215,,,,,,,,,,2,0.990099,8,63,6,51
21113.3,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
21992.1,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.488,699466.174,,,,,,,,,,0,0,7.92079,63,6,50
22107,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
22606.8,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
22991.9,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,699472.079,,,,,,,,,,1.0101,0,8,63.6364,4,53.5354
23108.4,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
23992.3,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,699478.074,,,,,,,,,,2,6,2.0202,63.3663,10,50
24109.8,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
24609.4,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
24992.2,44000,43800,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,699484.098,,,,,,,,,,1.0101,8,0,64,4,55.4455
25111,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
25610.5,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
25992.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,699490.100,,,,,,,,,,1.0101,9.80392,0,63,0,58.7629
26112.1,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
26611.5,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
26991.5,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,699496.085,,,,,,,,,,3.92157,1,7.14286,63.6364,7.92079,50.5051
27113.1,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
27992.2,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,699502.038,,,,,,,,,,1,1,8.91089,63,6,50
28114,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
28991.6,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,699508.065,,,,,,,,,,1.0101,0,8,64,7,50.5051
29107.6,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
29991.9,44200,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,699514.037,,,,,,,,,,2,0,7.07071,63,7,50.9804
