# Started at: 2022-04-13 18:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0406.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693894.683,,,,,,,,,,3.06122,24,59.4059,19.802,21.2121,75
11158.9,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
11316.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11651.8,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
11991.4,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.649,693900.616,,,,,,,,,,7.07071,13.1313,59.596,24.2424,24.2424,77
12150.9,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,
12991.4,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,693906.670,,,,,,,,,,5.05051,20.202,59,17,27,76
13152.8,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,
13567.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13652.5,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,
13990.9,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,693912.661,,,,,,,,,,5,20.202,65,20.202,24,75
14153.3,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,
14452.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
14653.4,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,
14991.9,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,693918.648,,,,,,,,,,1.02041,29.4118,59.596,17,22,75
15154.1,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,
15338.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,
15991.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693924.548,,,,,,,,,,5,19.802,59.8039,24.7525,21.2121,76
16155.1,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,
16223.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16266.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
16991.5,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693930.533,,,,,,,,,,7,18,59.596,23.7624,22.7723,75
17157.4,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,
17588.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
17657.3,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,
17991,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,693936.507,,,,,,,,,,7.07071,12.1212,60,24.2424,24.2424,78
18158.3,,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,
18474,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18657.9,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
18991.2,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693942.546,,,,,,,,,,5,13,61.6162,29.2929,21.2121,76
19158.4,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
19359.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,
19991.5,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,693948.511,,,,,,,,,,4.0404,21,59.4059,25.7426,22,75
20160.7,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
20245,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
20660.9,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,
20991.8,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,693954.427,,,,,,,,,,4.0404,17.3469,60,23.4694,21.2121,75.7576
21130.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21161.7,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
21661,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
21991.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.638,693960.422,,,,,,,,,,8,13.1313,59.596,25,27,75
22161.6,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,
22495.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
22662.6,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,
22991.4,44400,43800,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,693966.361,,,,,,,,,,1.02041,21.7822,59.4059,24,23,75
23163.3,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
23380.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
23664.6,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
23991.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693972.292,,,,,,,,,,3.9604,20.202,59.596,26.7327,22,76
24168.2,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,
24266,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
24665.6,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
24991.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,693978.163,,,,,,,,,,4.0404,18.8119,59.4059,24.2424,22,75
25153.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
25165,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,
25666.3,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,
25990.9,44000,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,693984.102,,,,,,,,,,5.94059,17.3469,59.596,24.2424,21.2121,76
26167.3,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,
26516.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
26668.4,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,
26991.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,693990.002,,,,,,,,,,5.05051,20,59.4059,23.7624,22,74.7475
27169,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,
27402.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
27669.8,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,
27991.9,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,693996.020,,,,,,,,,,3,18.1818,60.396,25,24,76
28170.3,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,
28288,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,
28991.2,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,694001.974,,,,,,,,,,5,25,59,17,21.2121,74.7475
29172.3,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,
29173.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,
29991.2,44000,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,694007.933,,,,,,,,,,4.08163,19,60,18.1818,22.549,78.4314
