# Started at: 2022-04-13 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0080.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.32,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634537.013,,,,,,,,,,1,11.7647,15,4.0404,3.9604,10.101
4101.94,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4991.95,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634542.825,,,,,,,,,,2,1,15,4.9505,2,16
5102.13,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5144.69,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5241.36,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
5991.75,44800,44600,44400,43200,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634548.601,,,,,,,,,,8.08081,0,14.2857,4.0404,1,13.1313
6102.18,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6991.13,45000,44800,44800,43200,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634554.419,,,,,,,,,,1.9802,8,15.8416,5,0,14.7059
7102.41,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7991.29,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634560.200,,,,,,,,,,6.06061,0,15,11,2,14.5631
8099.23,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8102.44,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8991.67,44600,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634565.944,,,,,,,,,,4,0.990099,15,12,0,12.1212
9102.47,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9991.77,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634571.699,,,,,,,,,,2,0,14.1414,12.1212,2,13.8614
10102.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10157,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10991.5,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.678,634577.563,,,,,,,,,,1.0101,8,15,4.0404,4.0404,10.101
11102.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11991.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634583.393,,,,,,,,,,1,0,15,12.8713,3,10.8911
12102.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12991.9,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634589.243,,,,,,,,,,6.93069,0,16.3265,12.8713,0.990099,10.2041
13103,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13111.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13992,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634593.594,,,,,,,,,,1.0101,8,15,4.0404,1,14.8515
14103.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14991.4,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634599.487,,,,,,,,,,1.9802,1.9802,23,5,0,12
15103.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15168.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15991.9,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634605.225,,,,,,,,,,3.0303,0,21,4.9505,1.0101,14
16103.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16991.2,44800,44600,44600,44000,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634611.074,,,,,,,,,,2,7.07071,15,5,0.990099,13.1313
17103.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
17991.7,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634616.798,,,,,,,,,,10.7843,0,15,4.0404,0,14
18104.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18991.6,44600,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634622.568,,,,,,,,,,9,0,15.1515,5,1.9802,12.1212
19104.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19991.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634628.403,,,,,,,,,,1.0101,0,14.1414,12,0.990099,15.6863
20104.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20991.3,44800,44800,44800,43400,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,27.657,634634.169,,,,,,,,,,1,0,22,4.0404,2,11.1111
21104.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21991.1,44400,44800,44800,43400,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634639.903,,,,,,,,,,1.0101,7.07071,14.2857,4.0404,2,12.2449
22104.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22991.9,44600,45000,44400,43400,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634645.689,,,,,,,,,,2,7.07071,15,4.9505,0,14
23104.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23135.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23991.7,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634651.514,,,,,,,,,,7.92079,2.0202,15,5,0,11.2245
24104.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24991,44800,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634657.331,,,,,,,,,,4.9505,0,15,4.0404,0,17.8218
25104.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25191.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25991.6,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634663.248,,,,,,,,,,3.0303,0,14.2857,10.8911,0,14.8515
26105,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
26991.7,44800,44600,44800,43800,44600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634669.077,,,,,,,,,,2,0,18.8119,4.0404,2,15
27105.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27991.9,45000,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634674.859,,,,,,,,,,0,0.990099,19,5,0,17.6471
28105.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28147.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28991.8,44400,44600,44400,43600,44200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634680.679,,,,,,,,,,1.0101,7.07071,15,4.0404,0.990099,13.8614
29105.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
29991.1,44800,44800,44800,43200,44400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,634686.428,,,,,,,,,,9.09091,0,15.1515,5,1.9802,15.6863
