# Started at: 2022-04-13 17:31:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0249.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.9,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,665744.722,,,,,,,,,,32.6733,60.6061,5.10204,66.6667,66.6667,0
8083.09,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
8146.44,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
8649.12,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
8993.52,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,665749.801,,,,,,,,,,29.5918,61.6162,2,66.3366,70.4082,6.06061
9083.64,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
9148.32,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
9650.52,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
9993.84,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,665756.216,,,,,,,,,,30,61,4.9505,66.6667,73,0
10083.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
10153.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
10656.4,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
10993.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.734,665762.562,,,,,,,,,,25,61.3861,7,66,75.5102,0
11083.9,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
11159.7,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
11401.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11661.7,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
11994.2,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,665769.018,,,,,,,,,,27,67.6768,5.94059,67,66.6667,0.990099
12083.5,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
12161.9,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
12993.6,45400,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665775.323,,,,,,,,,,31,60.6061,2,67,67.6471,7.92079
13083.9,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
13165.3,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
13668.5,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
13994.1,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,665781.708,,,,,,,,,,25,61,10.8911,66,69.697,4.0404
14083.1,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
14169.4,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
14672.1,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
14993.6,45600,44800,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,665788.105,,,,,,,,,,21.4286,61,8.08081,66.6667,72.7273,0
15082.7,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
15110.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15171.5,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
15674.5,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
15993.6,45600,45200,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,665794.458,,,,,,,,,,22,61,9.90099,66.6667,76,1
16082.8,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
16994.1,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,665800.888,,,,,,,,,,31.6832,65.6566,2.0202,66.3366,67.6768,0
17082.3,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
17180.7,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
17683.6,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
17993.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665807.192,,,,,,,,,,30.6122,61.6162,6.12245,66.6667,66.6667,0
18082.3,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
18187.1,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
18486.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18689.4,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
18994.5,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,665813.575,,,,,,,,,,30,61.165,9,66.3366,68.3168,0.990099
19084,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
19193.1,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
19695.6,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
19993.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,665819.927,,,,,,,,,,31,61.2245,6,67,72.7273,0
20082.7,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
20702,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
20993.8,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,26.713,665826.361,,,,,,,,,,30,60.396,2.9703,66.6667,73.2673,2.0202
21082.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
21205.4,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
21708.1,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
21993.7,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,665832.731,,,,,,,,,,23.2323,61.6162,15.8416,67,69,0
22082.6,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
22204.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22208.1,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
22710.9,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
22994.3,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,665839.139,,,,,,,,,,27.2727,65.6566,6.06061,67,66.6667,0
23082.8,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
23210.4,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,
23712.6,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
23994.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,665845.493,,,,,,,,,,21.2121,61,16.1616,66,67.3469,0
24083.9,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
24216.3,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
24719.6,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
24993.9,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,665851.832,,,,,,,,,,25.2525,60.6061,7.92079,66.6667,72,3.0303
25082.8,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
25223,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,
25582,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25725.3,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
25994,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,665858.272,,,,,,,,,,22.2222,61.3861,8.16327,66,76.2376,0.990099
26082.9,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
26732,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,
26993.9,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,665864.614,,,,,,,,,,34.3434,60.6061,3,67,68.6869,0
27082.8,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,
27734.3,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
27993.9,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,665870.933,,,,,,,,,,26.5306,66.3366,4,66.6667,67,3.9604
28083.3,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
28234.7,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
28737.2,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
28994.5,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,665877.316,,,,,,,,,,30,61,1.9802,66,68.6869,7.92079
29083,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
29236.9,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
29294.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29739.5,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
29994,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,665883.639,,,,,,,,,,29.5918,61.6162,0,67,67.6768,6
