# Started at: 2022-04-13 15:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0001.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.19,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620214.371,,,,,,,,,,30.303,1,100,9,36,2
3102.44,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3129.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.93,46400,46200,46200,44600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620221.112,,,,,,,,,,31.6832,4.9505,100,9.90099,31.6832,3
4103.05,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4258.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4398.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.96,46800,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620227.926,,,,,,,,,,31.6832,0,99.0099,8.08081,34,2.0202
5104.14,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5993.59,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620234.774,,,,,,,,,,30.303,6,100,8,32.6733,1.0101
6105.02,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6123.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6324.64,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.78,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620241.577,,,,,,,,,,31.3725,5,100,8.08081,31,2.0202
7105.48,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7252.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7993.83,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620248.331,,,,,,,,,,30.6122,4.0404,100,9.90099,32.6733,2.9703
8106.51,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8224.36,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8994.16,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620255.147,,,,,,,,,,30.303,1.0101,99,8.08081,26,8.08081
9107.54,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9117.47,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9994.33,46800,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620262.021,,,,,,,,,,30.6931,1.9802,100,14,29.5918,2
10099.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10159.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10245.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10994.3,46800,46200,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.7,620268.829,,,,,,,,,,31.6832,4.0404,100,9,33.3333,1.9802
11100.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11993.5,46800,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620275.665,,,,,,,,,,30.303,0,100,14,31.6832,2.0202
12090.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12101.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12110.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.5,46800,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620282.410,,,,,,,,,,29.2929,5,100,9,30,3.92157
13101.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13238.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13994.1,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620287.567,,,,,,,,,,32.6733,4.0404,99.0099,8.08081,33.6735,1
14023.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14102.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14994.2,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620294.374,,,,,,,,,,30,1.0101,100,9.90099,34.3434,0
15103.7,,,,,,,,,,,,,,,,,,,,,132,10,,,,,,,
15958.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15994.3,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620301.184,,,,,,,,,,30.303,5.94059,100,9.09091,31,2
16104.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16231.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16993.9,47000,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620307.902,,,,,,,,,,31.6832,5,100,9,34,0
17105.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17358.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17894.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17994.5,47000,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620314.799,,,,,,,,,,31,8,100,9,32,1
18106.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18993.9,47000,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620321.617,,,,,,,,,,30,6,99.0099,9,30,2.9703
19107.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
19224.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19808.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19994.5,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620328.359,,,,,,,,,,31,4.0404,100,8.08081,35.9223,0
20098.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20350.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.5,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.732,620335.144,,,,,,,,,,31,7,100,8.08081,32,1
21099.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21732.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21994.4,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620341.906,,,,,,,,,,31,4,100,8.91089,29,4.0404
22100.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22218.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22993.6,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620348.741,,,,,,,,,,31,5.94059,100,9.09091,31.6832,2
23102,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23344.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23669.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23994.1,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620355.487,,,,,,,,,,30.303,2.04082,99.0099,9,35,0
24103.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24994.1,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620362.306,,,,,,,,,,31.6832,7.07071,100,8.91089,31.3131,0
25104,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
25210.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25583.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25994.3,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620369.129,,,,,,,,,,29.2929,6.86275,100,8.08081,29.2929,1.0101
26105,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
26337.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26994,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620375.859,,,,,,,,,,31.6832,4,100,8.08081,35,1
27106,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
27522.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27994.3,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620382.685,,,,,,,,,,30.303,1.0101,100,9.90099,33.6634,3
28107,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28993.9,47400,46800,47000,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620389.494,,,,,,,,,,30.6931,5.94059,99.0196,8.08081,30.6931,2
29098.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29451.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29994.2,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,620396.325,,,,,,,,,,32,5.94059,100,9,35,1
