# Started at: 2022-04-13 20:22:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0589.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.3,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,727484.562,,,,,,,,,,94,71.7172,1.0101,9,6.06061,1.96078
14606,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14696.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14991.1,44600,44400,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,727490.738,,,,,,,,,,94,71,0,3,11,3
15636.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15991.3,45000,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,727496.923,,,,,,,,,,94,81,0.990099,6,6,0
16664.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16990.9,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727503.112,,,,,,,,,,94.9495,72.7273,1.0101,10.101,5.94059,0
17697.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17991.2,45000,44400,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,727509.347,,,,,,,,,,94.0594,71,0,10,6.06061,0
18729.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18990.6,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,727515.519,,,,,,,,,,93.9394,71.7172,2,8,8,0
19761.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19990.9,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727521.765,,,,,,,,,,94.9495,70.7071,2.9703,9,9,0
20790.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20990.9,45000,44200,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.681,727527.995,,,,,,,,,,94.0594,77.2277,7.14286,0.990099,6,0
21820.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21990.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727534.236,,,,,,,,,,93.9394,74.7475,11.8812,0,4.0404,0
22991,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727540.397,,,,,,,,,,94,71,10,0,8,1
23138.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23990.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727546.629,,,,,,,,,,94,72,10.7843,1,7,0
24173,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24990.5,45200,44800,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,727552.822,,,,,,,,,,94.898,71.7172,9,0,7.14286,1
25205.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25991.3,45200,44800,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727559.057,,,,,,,,,,94.0594,74.2574,9.90099,0,6.06061,0
26233.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26990.3,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727565.285,,,,,,,,,,94,76.7677,12.8713,0,6.86275,1
27266.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27990.5,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,727571.513,,,,,,,,,,94.9495,73.7374,7.92079,0.990099,6.06061,0
28299.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28990.5,45200,44600,45400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,727577.680,,,,,,,,,,94,71,10.2041,0,5.94059,0.990099
29288.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29331,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29990.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,727583.869,,,,,,,,,,94,72,9,0.990099,9.18367,0
