# Started at: 2022-04-13 22:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0843.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.5,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.402,773887.460,,,,,,,,,,68.6275,1.9802,0,8,12.7451,0
12300.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
12991.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,773892.951,,,,,,,,,,67.6768,8.08081,9.80392,1,2.0202,2.9703
13127.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
13631.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
13991.3,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,773898.416,,,,,,,,,,69,5,7.07071,1,6.93069,5
14155.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
14659.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
14991.1,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,773903.877,,,,,,,,,,68,13.8614,0,1,6,2.0202
15182.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
15686,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
15991.1,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,773909.339,,,,,,,,,,68.3168,16.1616,0,1.9802,3.06122,3
16216.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
16721.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
16991.6,44000,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,773914.798,,,,,,,,,,67.6768,13.8614,0,1,7.07071,0.990099
17245.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
17749.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
17991.4,44200,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,773920.277,,,,,,,,,,69,5,1,8,7.92079,5.94059
18272.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
18779.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
18991.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,773925.764,,,,,,,,,,68.3168,1,8.91089,1,3.92157,8.08081
19307.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
19991.1,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,773931.223,,,,,,,,,,68,1.0101,8,8,0,4.08163
20134.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
20638.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
20991.4,44000,44000,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,773936.738,,,,,,,,,,68.3168,1.9802,8.08081,0,5.10204,4.0404
21162.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
21666.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
21991.1,43600,43800,43600,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.413,773942.259,,,,,,,,,,68.6869,2,0,9.90099,0.990099,11.8812
22189.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
22693.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
22991.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,773947.713,,,,,,,,,,68,1,16,0,3,4.0404
23224,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
23991.8,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,773953.257,,,,,,,,,,68.3168,0.990099,1,15.1515,0,6
24255,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
24759.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
24991.6,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,773958.682,,,,,,,,,,67.6768,1,1,17,0,5.94059
25282.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
25991.6,44000,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,773964.177,,,,,,,,,,68.3168,1.9802,4.0404,9.80392,10.101,0.990099
26110,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
26613.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
26991.9,43800,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,773969.697,,,,,,,,,,67.6768,1,8,6.12245,4.0404,3
27141.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
27649.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
27991.9,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,773975.193,,,,,,,,,,68.3168,2.94118,15.1515,1.9802,0,4.0404
28174,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
28678.3,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
28991.5,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,773980.636,,,,,,,,,,67.6768,1.0101,9.80392,7.14286,4,5
29201.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
29705.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
29992,43400,43600,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,773986.174,,,,,,,,,,69.3069,2.94118,9.18367,0.990099,4,4.0404
