# Started at: 2022-04-13 21:59:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0783.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10643,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
10992.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.488,762932.683,,,,,,,,,,3,69,20.202,6.93069,8.08081,51
11094.1,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
11144.8,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
11644.4,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
11992.6,44000,43800,43600,42800,43200,70000,896000,896000,896000,896000,600000,600000,,762938.689,,,,,,,,,,2,67,21,1.9802,15.1515,50.5051
12093.6,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
12648.4,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
12992.8,43800,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,762944.660,,,,,,,,,,2.0202,67,21,0,15.1515,50.495
13093.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
13148,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
13648.2,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
13992.3,43600,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,762950.718,,,,,,,,,,1.0101,67,21.7822,1,12.2449,50.5051
14093.3,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
14150.2,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
14652.3,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
14992.9,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,762956.654,,,,,,,,,,3,66.6667,21,9.80392,7,51.4851
15093,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
15154.1,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
15992.4,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,762962.681,,,,,,,,,,2,67,21.2121,0,13.8614,53.4653
16094.5,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
16158.3,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,
16660.3,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
16992.4,43800,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,762968.706,,,,,,,,,,2,67,21,0,13.1313,50.5051
17094.2,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
17162.2,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
17662.1,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,
17992.8,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,762974.670,,,,,,,,,,3.9604,67.3267,20.202,1,11,55.8824
18093.9,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
18164.1,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,
18664,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
18992.1,43600,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,762980.715,,,,,,,,,,0,66.6667,21,1.9802,7.07071,59.596
19093.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
19166.1,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
19992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,762986.722,,,,,,,,,,2,67,21.7822,0,12.1212,51.4851
20093.7,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
20168.3,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
20991.9,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.488,762992.731,,,,,,,,,,2.0202,67,20.202,1.9802,13.1313,51
21093.6,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
21992.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,762998.724,,,,,,,,,,1.0101,66.6667,21,1.9802,11.1111,53.6082
22093.2,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
22173.8,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
22673.5,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
22992.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,763004.689,,,,,,,,,,3,67,21,3,9.70874,57.4257
23092.7,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
23175.4,,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
23992.9,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,763010.758,,,,,,,,,,2.0202,67.3267,21,0,14,53.4653
24094.6,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
24175.1,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,
24675.3,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
24992.7,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,763016.725,,,,,,,,,,3.92157,67,20.202,1,6.06061,56.5657
25094.6,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
25175,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,
25563.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,
25992.5,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,763022.730,,,,,,,,,,2.04082,66.6667,21.7822,0,12.1212,54
26094.4,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
26179.1,,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,
26681.1,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,
26992,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,763028.675,,,,,,,,,,2.0202,67,21.7822,1,13.1313,53
27093.9,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
27182.9,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
27685.1,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,
27992.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,763034.730,,,,,,,,,,1.0101,67,21,7,10,53
28093.4,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
28186.9,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,
28687,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
28992.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,763040.716,,,,,,,,,,1,67,21,1.0101,14.7059,50.495
29093.5,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
29691.4,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,
29992,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,763046.727,,,,,,,,,,2.0202,66.6667,21,1,14,50.5051
