# Started at: 2022-04-13 17:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0261.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667959.496,,,,,,,,,,55,63,13,77,97.9798,0
19239.1,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
19743.1,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
19994,45200,45400,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667965.907,,,,,,,,,,54,49,22.2222,78.2178,98.0198,1
20246.9,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
20748.1,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
20994.5,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667972.291,,,,,,,,,,57.5758,49.505,19.3878,81,98,1
21240.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21252.7,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
21754.3,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
21993.8,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.767,667978.765,,,,,,,,,,54.4554,55.5556,17.8218,81,98,0
22257.7,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
22758.6,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
22994.1,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667985.134,,,,,,,,,,55,52.4752,25.2427,78.2178,97,0
23262.3,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
23410.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23764,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
23994.5,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667991.538,,,,,,,,,,54,60.396,13.7255,77,98.0198,0
24266.6,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
24768.1,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
24994.2,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667998.016,,,,,,,,,,57.4257,52.5253,18.5567,77.7778,98,0
25270.8,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
25577.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25771.9,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
25994.6,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668004.374,,,,,,,,,,54.0816,60,16,77.2277,98,0
26274.8,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,
26778.3,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
26994.7,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668010.844,,,,,,,,,,54.4554,51,23.2323,77.451,97.9798,0
27279.6,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
27346,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
27994.2,45400,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668017.195,,,,,,,,,,54.4554,48.4848,25.9615,77.7778,98.0198,1
28262.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28284,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
28784.6,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
28994.4,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668023.661,,,,,,,,,,54.6392,53.3981,22,78.7879,98,1
29289.7,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
29791.5,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,
29994.5,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668030.134,,,,,,,,,,54.902,52.4752,21.4286,78.2178,98,1
