# Started at: 2022-04-13 20:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0613.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5108.95,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
5608.86,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
5992.36,44400,43600,43600,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,731976.705,,,,,,,,,,51.5152,0,0.990099,8.91089,8,0
6109.12,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
6608.69,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
6992.04,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,731982.121,,,,,,,,,,52,1,0,0,8.08081,0
7108.97,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
7612.66,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
7992.01,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,731987.589,,,,,,,,,,51.9608,1,0,0,10,1
8112.91,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
8612.62,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
8991.51,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,731992.993,,,,,,,,,,51.5152,1,1,0.990099,7.29167,0
9112.92,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
9991.8,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,731998.572,,,,,,,,,,52,0,8.91089,0,7.76699,0.990099
10106.6,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
10607.6,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
10992.3,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,732004.028,,,,,,,,,,51.5152,0.990099,0,0,11,0
11107.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
11607.5,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
11992.5,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732009.548,,,,,,,,,,52,12,0.990099,0,8.73786,0
12107.8,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
12611.3,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
12991.6,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732014.919,,,,,,,,,,51.5152,1,0,0,11.8812,0
13111.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
13991.9,43800,43200,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732020.376,,,,,,,,,,52.4752,1.9802,0,1.96078,10,0
14105.2,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
14604.7,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
14992.4,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732025.821,,,,,,,,,,51,0,0,0,7.14286,0
15105.2,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
15606.4,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
15991.9,43600,43400,43400,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732031.275,,,,,,,,,,53,1,0,1,8.16327,0.990099
16106.6,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
16612.1,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
16992.3,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732036.813,,,,,,,,,,52,1.9802,0,0,9.09091,0
17112.5,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
17992.3,43800,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732042.240,,,,,,,,,,51.5152,1.9802,0,1,9,0
18103.9,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
18604.1,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
18991.8,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732047.746,,,,,,,,,,52.4752,1.0101,0,0,10.2041,0
19104.3,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
19604.1,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
19991.5,43600,42800,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732053.204,,,,,,,,,,51.5152,1.0101,0.990099,0,8.91089,0
20104.9,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
20606.8,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
20991.7,43400,43000,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,732058.697,,,,,,,,,,52,1.9802,0,7.07071,6.06061,0
21107.3,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
21607.2,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
21991.9,43200,43400,43800,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732064.181,,,,,,,,,,52,1,0,0,12.7451,0
22107.6,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
22609.1,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
22992,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732069.712,,,,,,,,,,53.5354,1,0,0,9,0
23110,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
23609.9,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
23991.5,43200,43000,43400,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732075.187,,,,,,,,,,53.4653,9,0,0.990099,8,0
24110.2,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
24609.8,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
24992.3,43200,42600,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732080.664,,,,,,,,,,53.4653,1.9802,0.990099,0,8.08081,0
25110.5,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
25611.7,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
25991.7,43200,42600,43000,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732086.126,,,,,,,,,,51.0204,0,0,1,10.7843,0
26112,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
26611.7,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
26992.4,43200,43000,43200,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732091.659,,,,,,,,,,54.5455,4.0404,0,0.990099,0,7.92079
27112.5,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
27611.9,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
27991.5,43000,42600,43000,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732097.049,,,,,,,,,,52.4752,6.86275,0,0,7.07071,0
28113,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
28614.6,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
28992.5,43200,42600,43000,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732102.562,,,,,,,,,,52.0408,10.2041,0,8.08081,2.9703,0
29114.9,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
29614.6,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
29992.2,43000,42800,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,732108.087,,,,,,,,,,52.4752,1,0,0.990099,11,1
