# Started at: 2022-04-13 23:33:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0971.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2666.71,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2988.16,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797115.969,,,,,,,,,,43.5644,7,20.4082,90.099,0,77
3142.23,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
3539.07,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3642.23,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
3987.77,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797120.794,,,,,,,,,,45.4545,9.09091,17.1717,91,1,80
4143.74,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
4411.48,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4643.65,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
4987.59,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797126.982,,,,,,,,,,44.4444,7,22.7723,90.099,0,77
5143.08,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
5284.08,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5644.12,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
5988.29,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797133.354,,,,,,,,,,43,8,21,90.9091,1,76.2376
6145.71,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,
6156.83,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6646.02,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
6934.98,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6988.16,45600,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797139.511,,,,,,,,,,44.1176,5.05051,20.202,91,0,83.3333
7147.53,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
7647.4,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,
7807.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7988.56,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797145.734,,,,,,,,,,43.5644,7,21.2121,90.099,0,79.798
8146.93,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
8647.12,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
8680.17,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8987.84,46000,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797151.975,,,,,,,,,,42.4242,8,20.4082,91,2,77.2277
9147.74,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
9552.79,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9648.17,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
9988.38,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797158.229,,,,,,,,,,43,9,18,90,2,78.3505
10149,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
10425.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,
10987.8,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.166,797164.438,,,,,,,,,,43,8.16327,17.6471,91,0,82.1782
11151.1,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
11297.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11651.7,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
11988.4,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797170.597,,,,,,,,,,49.505,7,16.8317,90.9091,1,80.198
12151.8,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
12170,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12653.8,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
12948.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12987.7,46000,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797176.853,,,,,,,,,,43,12.2449,16,90.1961,1.9802,76.7677
13153.4,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
13653.9,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,
13821.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13988.4,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797183.035,,,,,,,,,,41.8367,8.82353,21,91,0,77
14154,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14988.5,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797189.250,,,,,,,,,,47.5248,4.08163,22,90.9091,1,79
15154,,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,
15566.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15654.6,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
15987.8,46000,45600,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797195.510,,,,,,,,,,45,0,28,90,1.9802,77.2277
16154.2,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
16438.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
16654,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
16988.2,45600,45600,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797201.750,,,,,,,,,,43,7.07071,21.7822,91,0,77
17154,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,
17311.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17655.6,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
17988.2,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797207.912,,,,,,,,,,41.8367,9.80392,21,90.1961,2,77
18156.8,,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18657,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
18962.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18988,46000,45600,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797214.204,,,,,,,,,,45.098,8.08081,16.1616,90.9091,3.06122,77
19158.4,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
19658.5,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,
19835.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19987.8,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797220.399,,,,,,,,,,43,6.12245,21.2121,91,5.82524,78.7879
20158.1,,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,
20658.2,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,
20708.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20988.1,46000,45400,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,797226.633,,,,,,,,,,43.5644,6.12245,21.2121,90.099,0,76.4706
21158.2,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,
21580.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
21658.3,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,
21988.4,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797232.814,,,,,,,,,,43,9.09091,17.8218,91,0,81.3725
22158,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,
22453.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,
22988,46200,45800,46000,45000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797239.042,,,,,,,,,,43.4343,14,16,90.099,0.990099,79.5918
23159.3,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
23325.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23659.3,,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,
23987.7,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797245.181,,,,,,,,,,42,9.90099,21.2121,91,0,76.7677
24160.1,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
24198.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
24660.1,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,
24976.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24988.1,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797251.374,,,,,,,,,,43.5644,8,21.2121,91,0.990099,76
25160.2,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,
25660.8,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,
25849.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
25988.5,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797257.533,,,,,,,,,,43,10.2041,16,90.099,2.0202,78.4314
26160.8,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,
26721.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26988.2,45800,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797263.785,,,,,,,,,,43.4343,7.92079,22,91,1,78
27161.2,,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,
27594.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
27662,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
27988.1,46000,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797269.966,,,,,,,,,,41.4141,4,28,90,1,76.7677
28163.6,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,
28467.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,
28987.7,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797276.184,,,,,,,,,,43.4343,7.07071,21.2121,91,0,77.2277
29165.7,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,
29339.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29666.5,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,
29988.5,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797282.422,,,,,,,,,,43.1373,11,16,90.9091,0,78.5714
