# Started at: 2022-04-13 23:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8652.96,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,
8993.47,47000,47500,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787434.764,,,,,,,,,,63.6364,15,8.91089,1.0101,88.2353,97.0297
9111.23,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9154.28,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
9374.39,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9656.47,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
9993.97,47000,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787441.939,,,,,,,,,,61.3861,15.3061,2.04082,5.05051,89,97
10110.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10157.6,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
10268.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10657.5,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
10994.2,47200,47900,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,787449.071,,,,,,,,,,61,10,8,8.08081,89.1089,98
11109.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11158.7,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
11678,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11943.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11993.3,47400,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787456.265,,,,,,,,,,61,8.91089,0,14.1414,88.8889,97
12109.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12160.1,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,
12447.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12659.7,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
12994.1,47200,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787463.480,,,,,,,,,,61.6162,7.07071,1.96078,13.4021,88.2353,97
13109.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
13160.9,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
13341.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13660.9,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
13993.6,47700,47900,47200,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787470.690,,,,,,,,,,64.7059,9.09091,2.9703,14.8515,88.8889,98
14108.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
14162.2,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
14236,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14664.4,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
14994,47700,48100,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787477.792,,,,,,,,,,60.6061,15.1515,0,7.07071,89,96.9697
15107.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
15130.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15165.7,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,
15666.3,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,
15911.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15993.8,47700,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787485.191,,,,,,,,,,61.3861,18,7.07071,1.0101,88.8889,96.9697
16107.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
16167.8,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
16414.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16667.4,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,
16993.6,47700,48100,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787492.304,,,,,,,,,,61.3861,7.07071,15.8416,1,88.1188,97.0588
17107.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
17168.4,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,
17309,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17668.6,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
17994,47700,48300,47500,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787499.502,,,,,,,,,,62.6263,13,1,7.07071,89,97.9798
18113.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
18169.8,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
18203.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18669.9,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
18984.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18993.5,47900,48100,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787506.629,,,,,,,,,,61,8,0,18.1818,89,97
19112.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,
19487.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19671.1,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,
19993.7,47700,48100,47500,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787513.817,,,,,,,,,,62.3762,7,1,21.5686,88.1188,97
20112.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
20172.4,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,
20382.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20674.5,,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,
20993.9,47900,48300,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,787520.931,,,,,,,,,,61,12.1212,0,10.101,88.8889,97.9592
21111.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
21175.6,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,
21276.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
21993.7,47700,48300,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787528.114,,,,,,,,,,60.396,14.1414,1.9802,7.14286,89,97.0297
22110.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,
22951.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22993.5,47700,48300,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787535.228,,,,,,,,,,64,14.1414,7.07071,2,89,97.0588
23110.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
23177.4,,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,
23318.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23455.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,
23994.3,47900,48500,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787542.433,,,,,,,,,,60.6061,12,12.1212,1,88.1188,97.9798
24109.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
24180.8,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,
24349.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24680.6,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,
24994.1,48300,48500,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787549.627,,,,,,,,,,61,12,3.9604,10.101,88.8889,96.9697
25108.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
25181.8,,,,,,,,,,,,,,,,,,,,,,,9606,,,,,,
25244.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25681.6,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
25994.2,48100,48900,48100,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787556.757,,,,,,,,,,61,7.07071,0,17.1717,89,97.0297
26108.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
26138.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26183,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,
26682.9,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,
26919.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26994.2,48500,48700,47900,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787563.943,,,,,,,,,,61.3861,9,13,1.0101,88,97.9592
27108,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
27184.2,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,
27423.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27684.3,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,
27993.4,48100,48500,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787571.062,,,,,,,,,,61.3861,7.07071,1.0101,15.1515,90,97
28107.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
28185.3,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,
28317.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28687.7,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,
28994.1,47900,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787578.319,,,,,,,,,,60.6061,17,2,6.93069,88.1188,97.0297
29107.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
29188.9,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,
29212.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29688.7,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,
29993.4,48100,48900,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787585.442,,,,,,,,,,61.6162,13,7,8,88.8889,98
29995.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
