# Started at: 2022-04-13 17:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0248.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.82,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665574.525,,,,,,,,,,21.4286,8,0,0,80.198,7
10118.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
10991,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.809,665580.445,,,,,,,,,,21,0,9.80392,0,79,4.0404
11119.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
11991.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665586.430,,,,,,,,,,19.1919,11.8812,2.0202,0,79.798,0
12123.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
12990.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,665592.310,,,,,,,,,,26.2136,13.1313,0,1,79.2079,0
13121.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
13143.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991.3,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,665598.233,,,,,,,,,,23.2323,7,5.94059,1,79.798,0
14119.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
14991.6,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665604.209,,,,,,,,,,19.1919,8.91089,3.9604,1,80,7
15119.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
15991.5,44200,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665610.156,,,,,,,,,,18.1818,8,5.05051,1,79.4118,3
16121,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
16991.2,44400,44200,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,665616.059,,,,,,,,,,20.7921,14,0,0,79.798,0
17121.2,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
17326.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17991.1,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665622.037,,,,,,,,,,23.7624,5.05051,11,1,79.2079,0
18119.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
18991.4,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665627.945,,,,,,,,,,28,1.9802,0,7.07071,79.798,2
19118.5,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
19990.8,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,665633.897,,,,,,,,,,26,1,6,0,80,3.9604
20119.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
20991.6,44600,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.777,665639.790,,,,,,,,,,19.1919,0,5.94059,7.07071,79.2079,2.0202
21120.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
21509.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21990.7,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,665645.742,,,,,,,,,,21,0,5.10204,8,79.798,0
22119.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
22991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,665651.725,,,,,,,,,,21.2121,1,0.990099,8,79,6.06061
23124.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
23991.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,665657.652,,,,,,,,,,24,0.990099,1,9.09091,80,0
24122.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
24991.8,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665663.578,,,,,,,,,,19,1,1,13.8614,79.2079,0
25120.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
25693.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25991.7,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,665669.548,,,,,,,,,,23.2323,0,5.05051,8,79.798,0
26119,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
26990.8,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,665675.451,,,,,,,,,,23,0,0.990099,10.2041,80,0
27121.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
27991.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665681.397,,,,,,,,,,18.1818,1,3.9604,17,79,0
28119.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
28991,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665687.317,,,,,,,,,,21,0,1,7.07071,80,5
29120.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
29876.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29991.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,665693.292,,,,,,,,,,19,0,0,15,80,0
