# Started at: 2022-04-13 21:56:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0778.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.7,44000,43400,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,762099.045,,,,,,,,,,11.1111,49.505,1,70,0,13.1313
20125.7,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
20204.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
20721.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
20994,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,26.445,762104.570,,,,,,,,,,16.1616,49.4949,3.06122,71,0,8.16327
21126.5,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
21242.6,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
21759.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
21994.5,43800,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,762110.176,,,,,,,,,,13.1313,48.4848,5.94059,71,7,6.93069
22127.6,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
22280.2,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
22797.3,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
22994.6,43800,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,762115.749,,,,,,,,,,18.1818,50.495,1.0101,70.7071,5.10204,4.0404
23128.2,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
23318.4,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
23995,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,762121.351,,,,,,,,,,11.1111,49.505,2,71.2871,7,8.08081
24126.6,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
24128.6,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
24995,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,762126.946,,,,,,,,,,11.1111,49,1.9802,70.7071,7,7
25129.3,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
25994.9,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,762132.467,,,,,,,,,,27,49,1.0101,71,6.93069,0
26124.2,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
26203.4,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
26720.4,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
26994.6,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762138.115,,,,,,,,,,12.8713,48.9796,4.9505,71.2871,10.101,5.88235
27124.7,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
27241.3,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
27758.2,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
27994.5,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,762143.718,,,,,,,,,,11.1111,50,1,71,13.2653,2.0202
28125.4,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
28279.7,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
28796.6,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
28994.9,44000,43600,43600,42600,43200,70000,600000,600000,600000,600000,600000,600000,,762149.289,,,,,,,,,,12,48.4848,1.0101,70.7071,6.93069,5.05051
29126.1,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
29317.8,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
29995,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,762154.813,,,,,,,,,,11.1111,49.4949,1,71.2871,10.8911,3
