# Started at: 2022-04-13 20:07:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0560.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2275.58,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2647.3,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
2780.88,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
2993.75,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,722216.182,,,,,,,,,,14,1,82,29,5.05051,85.8586
3108.16,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
3147.84,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
3342.81,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3649.04,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
3847.61,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
3993.71,45400,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,722222.060,,,,,,,,,,15.6863,0,81,31.6327,6,85
4111.43,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
4150.01,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
4409.96,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4649.61,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
4915.37,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
4994.13,45400,45200,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,722227.878,,,,,,,,,,10.2041,15.6863,81.8182,25.2525,0,85
5115.52,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
5150.5,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
5477.29,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
5650.54,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
5993.89,45200,45400,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,722233.648,,,,,,,,,,4,11.1111,82,36.3636,0,86
6108.67,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
6151.39,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
6165.52,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6655.47,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
6670.79,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
6993.8,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,722239.503,,,,,,,,,,5.82524,11,82,35,0,89
7111.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
7156.01,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
7232.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7655.73,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
7737.83,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
7994.32,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,722245.280,,,,,,,,,,5.10204,1,85,43.4343,0,85
8114.83,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
8156.6,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
8300.03,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
8656.24,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
8805.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
8993.82,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,722251.112,,,,,,,,,,3.09278,0,82.1782,48.4848,0,85.8586
9107.88,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
9157.07,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
9367.99,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
9657.14,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
9872.89,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
9993.73,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,722256.882,,,,,,,,,,14.7059,1.9802,81,35.3535,0,85.1485
10111.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
10434.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
10659.2,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
10994.5,44800,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,722262.686,,,,,,,,,,2.0202,1,81.8182,36.7347,7,85.8586
11115.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
11123,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
11160.2,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
11628.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
11993.6,45000,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,26.616,722268.464,,,,,,,,,,1.0101,12.1212,81.8182,29.703,3.06122,87.1287
12107.6,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
12160.7,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
12190.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
12660.5,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,
12695.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
12994,45000,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,722274.316,,,,,,,,,,12.8713,11,82.1782,33.6634,0.990099,86.1386
13115.6,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
13161.3,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
13258.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
13763.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
13993.8,45000,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,722280.094,,,,,,,,,,4.0404,11.1111,81.8182,37,0,84.8485
14109,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
14162.5,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
14325,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
14662.6,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,
14830,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
14993.9,44600,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,722285.969,,,,,,,,,,2.0202,13.7255,82.8283,26,4.9505,87.8788
15111.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
15163.4,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
15391.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
15667.5,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,
15897.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
15994.1,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,722291.742,,,,,,,,,,5,19.802,85.1485,26.2626,0,85.1485
16114.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
16459.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
16672.5,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
16994.1,45000,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,722297.681,,,,,,,,,,2.0202,20.4082,81,30,0,85
17107.4,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
17148.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
17173.4,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
17653.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
17994.6,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,722303.482,,,,,,,,,,1.0101,10.101,82,30.3922,1,85
18111.4,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
18177.9,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
18215.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
18677.4,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
18719.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
18993.7,44600,44400,44400,43600,44000,70000,600000,600000,600000,600000,600000,600000,,722309.109,,,,,,,,,,0,1,82,24.4898,0,86
19114.1,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
19178,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
19280.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
19677.7,,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,
19785.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
19994,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,722314.866,,,,,,,,,,1.0101,14.1414,81.8182,26.7327,0.990099,85
20117.3,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
20178.1,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
20347.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
20853.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
20994.4,44600,44400,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,722320.663,,,,,,,,,,5.82524,9.09091,82.1782,42.4242,0,85
21109.8,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
21178.8,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
21415.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
21920.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
21994.3,44600,44400,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.627,722326.495,,,,,,,,,,13.1313,2,81,40,0,85.1485
22113.7,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
22179.8,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
22483.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
22679.3,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
22994,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,722332.303,,,,,,,,,,3.0303,11.1111,81.8182,34.3434,0,85.8586
23106.9,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
23108.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
23613.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
23679.9,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
23994.3,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,722338.013,,,,,,,,,,1.02041,11.8812,82,27.7228,0,85.1485
24110.8,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
24175.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
24181.5,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
24680.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
24993.6,44200,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,722343.896,,,,,,,,,,10.2041,3.9604,81.8182,27,5,86.7347
25113.8,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
25182.3,,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,
25242.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
25747.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
25993.9,44400,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,722349.726,,,,,,,,,,3,4.0404,81.1881,35.7143,5.05051,85.1485
26116.8,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,
26309.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
26686.9,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
26814.6,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
26994.3,44600,44600,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,722355.550,,,,,,,,,,1.02041,19.802,82.1782,33,0,85.1485
27109.3,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
27187.7,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,
27377.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
27881.7,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
27993.7,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,722361.389,,,,,,,,,,4.12371,8,81.8182,33,0,85.8586
28113.3,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
28188.2,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
28444,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
28692.4,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
28994,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,722367.214,,,,,,,,,,14.8515,7.07071,81.8182,35.6436,0,84.8485
29116.8,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
29193.3,,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,
29637.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
29693.2,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,
29994.1,44400,44400,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,722373.018,,,,,,,,,,13.4021,2,82,34.6939,0,85.1485
