# Started at: 2022-04-13 16:44:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0155.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.98,47200,47200,47500,46000,46600,70000,600000,600000,600000,600000,600000,600000,,648638.438,,,,,,,,,,2,72.2772,45,0,10,8
7206.25,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7708.95,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
7994.07,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,648644.293,,,,,,,,,,2.0202,71.7172,46,1.9802,13.2653,0
8211.24,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
8713.85,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
8994.38,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,648650.158,,,,,,,,,,3,71.5686,46,1,12.8713,4
9216.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
9719.01,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
9993.55,47000,46600,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,648655.996,,,,,,,,,,2,72,46.5347,0,13.1313,0
10221,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
10724.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
10994.2,47200,46600,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,648661.774,,,,,,,,,,2.0202,74,45.4545,0,8.82353,8.91089
11226.5,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
11729,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
11993.5,46800,46600,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,27.635,648667.612,,,,,,,,,,3,73.2673,49.505,5.94059,0,11
12231,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
12733.6,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
12994.1,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,648673.467,,,,,,,,,,3.0303,71.7172,46,0,1,16
13236.2,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
13738.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13993.8,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,648679.275,,,,,,,,,,4.90196,72,45.4545,1,6.93069,6.06061
14241.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
14356.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14743.4,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
14993.9,47000,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,648685.068,,,,,,,,,,2.9703,72.2772,46.5347,0,6.06061,8
15246.2,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
15748.3,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
15993.9,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,648690.933,,,,,,,,,,2.0202,72,46,1,7,5.10204
16250.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
16752.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
16994,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,648696.763,,,,,,,,,,2,72,46,0,0,13.8614
17255.6,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
17757.5,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
17994.1,46600,45800,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,648702.561,,,,,,,,,,2.0202,71.5686,45,0,0,14.8515
18259.7,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
18994.1,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,648708.388,,,,,,,,,,4.9505,72.7273,46,1,1,14
19263.9,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
19766.3,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
19994.2,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,648714.225,,,,,,,,,,6.06061,77,46.5347,1,0.990099,6.06061
20268.7,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
20771.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
20994.4,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,648720.089,,,,,,,,,,6.06061,76,46.5347,2.0202,0,5.10204
21273.5,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
21775.6,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
21993.9,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,27.614,648725.973,,,,,,,,,,1.02041,70.7071,46,1,0,13
22278.2,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
22780.2,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
22994.2,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,648731.801,,,,,,,,,,2.0202,72,45.4545,0,6.06061,7.92079
23282.8,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
23784.9,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
23994.1,46200,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,648737.586,,,,,,,,,,3,72.549,46,0,0,13.1313
24288.5,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
24790.8,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
24993.5,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,648743.445,,,,,,,,,,9.80392,72,46.5347,0,4.90196,5.10204
25293.1,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
25795.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
25994.3,46400,46000,46200,45000,46000,70000,600000,600000,600000,600000,600000,600000,,648749.258,,,,,,,,,,7.14286,72,46,0,4,6.06061
26298.5,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
26800.3,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
26993.9,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,648755.123,,,,,,,,,,7.92079,72,47.4747,1.9802,9,1.0101
27302.5,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
27583.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27804.5,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
27994,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,648760.982,,,,,,,,,,3,72,46,0,7.92079,7.92079
28306.7,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
28809.1,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
28993.5,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,648766.825,,,,,,,,,,5.88235,72.2772,50,1,0,11.3402
29311.4,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
29813.7,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
29994.1,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,648771.293,,,,,,,,,,2.0202,71.7172,50.5051,3.0303,0,10.101
