# Started at: 2022-04-13 21:55:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0775.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8232.89,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8989.08,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761487.642,,,,,,,,,,17.8218,0,0,64.3564,0,7.14286
9989.64,43600,43400,43800,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761493.341,,,,,,,,,,18.8119,1,2.94118,63,2.0202,4
10989.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761499.107,,,,,,,,,,16.3265,1,1,63.6364,4.0404,4
11989,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.456,761504.809,,,,,,,,,,17,0,6,63,0,5
12989.2,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761510.493,,,,,,,,,,17.8218,1,4,63.6364,5.94059,2
13989.8,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761516.224,,,,,,,,,,17.1717,1,0,63,0,8
14989.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761521.935,,,,,,,,,,17.1717,1,4,63.3663,7.84314,1
15752.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15989.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761527.730,,,,,,,,,,17.8218,1,0,64,7.07071,0
16989.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761533.354,,,,,,,,,,16.1616,1.0101,3.0303,62.6263,6,0
17989,43800,43800,43400,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761539.027,,,,,,,,,,18.8119,0.990099,4.08163,64,3.0303,2.0202
18989.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761544.729,,,,,,,,,,16.3265,1,0.990099,63,3,5
19989.8,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761550.383,,,,,,,,,,16.1616,1.9802,1,63.6364,6.86275,1.9802
20271.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20989.1,43800,43400,43600,42500,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761556.084,,,,,,,,,,17.1717,2.9703,1.9802,63.3663,7.07071,0
21989.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.477,761561.775,,,,,,,,,,17.8218,0,1,63.6364,5,3.0303
22989.3,43400,43400,43200,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761567.519,,,,,,,,,,18,0,2.0202,63,1,6.06061
23635.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23989.7,43800,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761573.198,,,,,,,,,,17.1717,0,1.9802,63,5.10204,1
24989.4,43400,43000,43600,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761578.891,,,,,,,,,,18,4.9505,1,63.6364,2.9703,4
25989.5,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761584.638,,,,,,,,,,16.3265,0.990099,4,63,2.0202,4.0404
26989.4,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761590.397,,,,,,,,,,17,1.0101,0,64.3564,8.82353,0
27989.9,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761596.118,,,,,,,,,,18,6.93069,0,63,3.0303,2.9703
28989.7,43400,43000,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761601.844,,,,,,,,,,17.1717,4.08163,0.990099,63.6364,0,6.93069
29989.8,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,761607.481,,,,,,,,,,18,0,4.9505,63,8.73786,1
