# Started at: 2022-04-13 23:22:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0949.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4164.48,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
4664.51,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
4989.89,43600,43000,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793146.614,,,,,,,,,,78.4314,0,7,0,0,9.09091
5165.51,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
5665.41,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
5989.66,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793152.239,,,,,,,,,,78.7879,0,10.101,0,1.9802,6
6165.53,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
6665.95,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
6989.93,43200,43000,43400,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793157.877,,,,,,,,,,78,0,5.94059,0,0,9
7167.33,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
7667.51,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
7989.7,44000,43000,43400,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793163.501,,,,,,,,,,79,2.94118,8.08081,0,1,5.05051
8168.48,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
8668.47,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
8989.38,43600,43000,43200,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793169.146,,,,,,,,,,79,2.9703,2.0202,0,3.06122,8.16327
9170.38,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
9670.55,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
9989.58,43800,43000,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793174.739,,,,,,,,,,78.7879,2,9.80392,0,0,9.90099
10171.9,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
10672,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
10989.4,43800,43000,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793180.365,,,,,,,,,,78.4314,9,0,0,3,3
11172.7,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
11673.3,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
11990,43800,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,793185.969,,,,,,,,,,78.5714,7.92079,3,0,0,6
12173.6,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
12673.4,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,,
12989.7,43800,43200,43200,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793191.602,,,,,,,,,,78,0,6.06061,0,0,7
13174.2,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
13674.1,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
13989.8,43800,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793197.255,,,,,,,,,,79.2079,4.08163,1.9802,0,1,10.3093
14174.4,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
14990.2,43800,43000,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793202.922,,,,,,,,,,79,11.6505,1,0.990099,0,8.91089
15175.6,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
15990,43600,43000,43200,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793208.591,,,,,,,,,,78,8.08081,0,0,0,6
16178.3,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
16677.9,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
16989.3,43800,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793214.254,,,,,,,,,,79,6,5.94059,0,0,5
17178.7,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
17989.8,44000,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793219.874,,,,,,,,,,78,1,7,0,0,12.8713
18179.7,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
18679.5,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
18989.6,43800,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793225.530,,,,,,,,,,78.7879,5,5.82524,4.0404,0,5
19180.5,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
19681.1,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,
19990.2,43800,43400,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793231.102,,,,,,,,,,78.2178,9,2.94118,0.990099,0.990099,5
20182.4,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
20684.2,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
20989.3,44000,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793236.783,,,,,,,,,,79.2079,6,0,0,0,10
21184.9,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,,
21685.2,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,,
21990.1,43800,43200,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.252,793242.416,,,,,,,,,,78.5714,1,5,0,6.06061,5.10204
22185.7,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
22989.8,44200,43200,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793248.095,,,,,,,,,,79.2079,1,5,0,0,12
23187.1,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,,
23989.3,43800,43200,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793253.672,,,,,,,,,,77.7778,0,8.08081,0,0,6
24188.3,,,,,,,,,,,,,,,,,,9149,,,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,,
24989.7,43600,43000,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793259.263,,,,,,,,,,79,9,1.9802,0,1,5.94059
25189,,,,,,,,,,,,,,,,,,9531,,,,,,,,,,,
25689.3,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
25989.7,43800,43200,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793264.841,,,,,,,,,,79.2079,1.9802,5,0,0.990099,12
26189.2,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,,
26989.8,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793270.550,,,,,,,,,,78,1.9802,7.14286,0.990099,0,7.21649
27189.9,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
27989.4,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793276.107,,,,,,,,,,78.7879,5,5.94059,1,0,4.0404
28190.8,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,,
28691,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
28990.3,44000,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793281.723,,,,,,,,,,78.2178,9.09091,1,0,0,4.08163
29191.7,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,,
29692,,,,,,,,,,,,,,,,,,11298,,,,,,,,,,,
29990.3,44000,43200,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,793287.394,,,,,,,,,,79,7.92079,0,0,0,10.101
