# Started at: 2022-04-13 20:40:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0626.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.07,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734287.390,,,,,,,,,,2,70,1,44,51.4851,12.2449
3113.65,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
3169.71,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3675.76,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3992.07,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734293.359,,,,,,,,,,2,71.2871,0,44.4444,50.5051,18.6275
4112.94,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
4178.85,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
4684.68,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
4992.59,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,734299.230,,,,,,,,,,1.0101,71,0,44,57.8431,9.09091
5112.37,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
5187.92,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
5694.01,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
5992.49,45200,44600,45000,43400,44600,70000,896000,896000,896000,896000,600000,600000,,734305.146,,,,,,,,,,2,70.7071,0,44,56.5657,7
6111.54,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
6197.27,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6703.64,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6992.56,44800,44400,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,,734311.047,,,,,,,,,,1.0101,71,8.91089,44,50.5051,7.07071
7110.8,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
7206.83,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7712.72,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
7991.76,45000,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734315.680,,,,,,,,,,3,70.7071,0,44,53,12.1212
8116.93,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
8215.78,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
8721.57,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
8992.5,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,734321.569,,,,,,,,,,2.9703,70.297,0.990099,43.4343,55.4455,11.8812
9116.51,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
9224.57,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
9730.44,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734327.503,,,,,,,,,,1.0101,71,0,45,59.4059,8.91089
10116,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
10233.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10740.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
10992.1,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.638,734333.402,,,,,,,,,,0,70.7071,1.9802,44.5545,57.5758,7
11115.3,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
11243.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
11749.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
11991.8,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734339.313,,,,,,,,,,2,71,0,44,51,12.1212
12119.8,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
12252.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
12758.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
12992.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734345.160,,,,,,,,,,1.0101,71.2871,1,43.4343,53.4653,13.1313
13113.5,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
13261.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
13767.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
13992.5,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,734351.062,,,,,,,,,,2.9703,70.7071,0,44,57.1429,9
14112.8,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
14270.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
14776.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
14991.8,44800,44400,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,734357.050,,,,,,,,,,2,71.2871,1,45,59,7.92079
15112.3,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
15279.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
15992.5,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,734362.999,,,,,,,,,,9.09091,71,0,44,50,8
16111.7,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
16289.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
16795.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
16992.7,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,734368.847,,,,,,,,,,2.9703,70,0,44,56,11
17110.9,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
17298.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17804.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
17992.2,44600,44200,44600,43000,44400,70000,896000,896000,896000,896000,600000,600000,,734374.742,,,,,,,,,,2.0202,71.2871,0,44.4444,58.5859,5.10204
18117,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
18307.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
18813.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
18992.1,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,734380.708,,,,,,,,,,3,70.7071,0,44,52.5253,14
19116.3,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
19316.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
19992,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,734386.591,,,,,,,,,,1.0101,71,1.96078,43.4343,57,6.06061
20115.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
20115.7,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
20621.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
20992.1,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.638,734392.519,,,,,,,,,,3,70.7071,0,44.4444,55,11.8812
21114.7,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
21124.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
21630.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
21992,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734398.423,,,,,,,,,,1.0101,70.7071,1,44.5545,55.102,8.08081
22113.9,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
22133.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
22639.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
22992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734404.360,,,,,,,,,,2,71.2871,0,44.5545,54.4554,14
23113.4,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
23142.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
23992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734410.292,,,,,,,,,,3.06122,70.297,1,49.4949,50.5051,7.84314
24112.8,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
24151.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
24424.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
24992.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734416.113,,,,,,,,,,1,70.7071,1,52,51.4851,6.06061
25112.1,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
25161.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
25992.2,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,734422.017,,,,,,,,,,2.0202,71.2871,1,44,57.4257,11
26111.3,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
26170.3,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
26676.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
26992.3,44400,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,734427.917,,,,,,,,,,2.9703,70.7071,0,44.5545,53,12.1212
27110.8,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
27179.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
27686,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
27992.5,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734433.820,,,,,,,,,,1.0101,71,1,51.5152,50.5051,7
28117.1,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
28189.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
28695,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
28992,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,734439.755,,,,,,,,,,1.0101,70.7071,1,45,53.4653,14
29116.3,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
29198.2,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
29704,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
29991.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734445.696,,,,,,,,,,7.92079,71.2871,1,44,50.5051,13
