# Started at: 2022-04-13 19:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0505.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4860.03,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4990.66,43800,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,712283.570,,,,,,,,,,83.8384,81.1881,11.1111,23,2.9703,72.2772
5171.97,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
5230.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5672.93,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
5839.13,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5991.28,43600,43400,44000,42300,43400,70000,896000,896000,896000,896000,600000,600000,,712290.074,,,,,,,,,,84,80,1,29,4,67.3267
6174.1,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
6674.22,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
6819.64,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6991.26,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,712296.524,,,,,,,,,,84,81,3.06122,30.6931,2,71.8447
7175.28,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
7675.63,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
7798.61,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7991.27,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,712303.059,,,,,,,,,,83.1683,81,6.79612,28.5714,1.0101,68.6869
8177.23,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
8676.97,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
8777.75,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8990.9,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,712309.521,,,,,,,,,,84,80.198,11.1111,23.5294,3.06122,66.6667
9177.9,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
9678.78,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,
9697.18,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9757.66,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9991.29,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,712316.086,,,,,,,,,,83,80.8081,13.1313,21.2121,0,68.6869
10180,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
10737.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10991.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,712322.539,,,,,,,,,,83.8384,81,14,22,1.0101,69.3069
11180,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
11680,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11990.9,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.67,712329.033,,,,,,,,,,83.4951,81,2.9703,29,0,70.7071
12182.5,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,
12681.1,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12991.3,44200,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,712335.487,,,,,,,,,,83.8384,80.198,4,29,0,68.3168
13182.4,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,
13668.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,
13990.8,44600,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,712342.021,,,,,,,,,,84,80.8081,5,28.5714,5,66.6667
14182.7,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
14326.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14647.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14683.1,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
14990.8,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,712348.601,,,,,,,,,,83.3333,81.1881,3.06122,30,7,66
15184,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
15629.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15684.9,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,
15991.3,44400,44000,44600,43000,44200,70000,896000,896000,896000,896000,600000,600000,,712355.024,,,,,,,,,,83.8384,80.198,4.0404,31.6832,2,69
16185.9,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
16610.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,
16991.6,44800,44200,44600,43000,44200,70000,896000,896000,896000,896000,600000,600000,,712361.507,,,,,,,,,,83,81,3.06122,34.9515,3.0303,66.6667
17185.5,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,
17593.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17685.8,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
17990.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,712367.921,,,,,,,,,,84,80.8081,9.09091,30,0,66.3366
18187.1,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,
18573.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18687.6,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
18799.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18991,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,712372.877,,,,,,,,,,84.1584,80.198,5.88235,29.703,3,69.697
19188.8,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,
19552.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,
19991.3,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,712379.339,,,,,,,,,,83.1683,81,4,30,0,73
20191,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,
20531.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20691.6,,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,
20991.4,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,712385.838,,,,,,,,,,83.8384,80.8081,1.0101,35.3535,0,70.297
21193.1,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,
21513.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21694,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,
21990.7,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.67,712392.268,,,,,,,,,,83.1683,80.3922,4.9505,33.6735,0,66
22194.8,,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,
22492.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22695.5,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
22991.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,712398.774,,,,,,,,,,83.8384,80.8081,3.0303,29,5.05051,66.3366
23196.7,,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,
23436.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23470.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,
23990.6,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,712405.307,,,,,,,,,,84,81,1.0101,29.2929,7.92079,68.3673
24198.1,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,
24448.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24697.7,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,
24991.3,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,712411.750,,,,,,,,,,83.1683,80.198,1,29.8077,3.0303,74
25199.1,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,
25429,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,
25991.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,712418.256,,,,,,,,,,83.1683,81,9.09091,29,0,67.6768
26199.9,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,
26412.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26700.8,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
26991.5,45400,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,712424.734,,,,,,,,,,83.8384,81,6,32,1.0101,66.6667
27202.1,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
27392.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27701.6,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,
27908.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27990.8,45400,44800,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,712431.195,,,,,,,,,,84.1584,80,6.06061,29.2929,0,72
28202.6,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,
28368.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28703.5,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
28990.9,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,712437.713,,,,,,,,,,83,81,10.7843,24,1,72.2772
29204.7,,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,
29351,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29705,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,
29991.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,712444.137,,,,,,,,,,84.1584,81,7.92079,34.6535,1,66.6667
