# Started at: 2022-04-13 23:42:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0989.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.6,46400,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800544.479,,,,,,,,,,34,42.4242,58.8235,4.0404,51,55
21143.3,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
21991.4,46200,46000,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,26.22,800550.816,,,,,,,,,,32,42,59,7,54,48
22143.3,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
22992.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800557.080,,,,,,,,,,36,42,58.5859,9.09091,50.5051,44
23143.3,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
23257.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23991.7,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800563.410,,,,,,,,,,31.3131,43.4343,59,8,54,44.4444
24144.4,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
24992,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,800569.685,,,,,,,,,,35.3535,43.5644,58,7,54.4554,44
25143.7,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
25991.9,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,800576.019,,,,,,,,,,38.2353,42.5743,59.4059,4.0404,55.4455,48
26143.2,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,
26992.1,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800582.367,,,,,,,,,,35,41.4141,59,3.0303,56.1224,48.5149
27143,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,
27991.7,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800588.713,,,,,,,,,,32,42.5743,58.5859,6.93069,57,44.4444
28144.6,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,
28389.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28991.8,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,800595.006,,,,,,,,,,27.551,41.8367,59,9.09091,51,50.5051
29144.6,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
29429.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29991.5,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,800601.326,,,,,,,,,,36.3636,42.5743,58,7,52,45
