# Started at: 2022-04-13 15:57:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0063.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8124.09,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
8993.51,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,631543.463,,,,,,,,,,12.1212,67,49.4949,40,0.990099,15
9121.88,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
9122.13,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
9993.62,46600,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,631549.401,,,,,,,,,,16.8317,66.6667,49,41.5842,1,7.14286
10122.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
10122.5,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
10993.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.775,631555.455,,,,,,,,,,13.1313,67.3267,49.505,40,15.3061,0
11122.5,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
11128.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
11993.5,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,631561.476,,,,,,,,,,13,67,49,41,15.8416,0
12122.5,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
12126,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
12993.2,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,631567.476,,,,,,,,,,11.1111,67,50,40.5941,14.1414,0
13122.7,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
13124.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
13312.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13992.7,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,631573.475,,,,,,,,,,11.1111,67,49,41,14,1
14123.1,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
14128.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
14993.7,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,631579.377,,,,,,,,,,14.8515,66,50.495,40,2,0
15121.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
15123,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
15993.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,631585.292,,,,,,,,,,11,67,49,40.404,0.990099,0
16122.8,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
16125.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
16993.6,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,631589.834,,,,,,,,,,11.8812,66.6667,49,41,0,0
17122.3,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
17122.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
17993.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,631595.761,,,,,,,,,,11.1111,67.3267,49,40,2.0202,0
18122.1,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
18127.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
18992.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,631601.727,,,,,,,,,,13.7255,67,49,41,10,0
19122,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
19124.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
19591,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19993.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,631607.689,,,,,,,,,,12,66.6667,49,41.7476,4.0404,0
20122.1,,,,,,,,,,,,,,,,,,274,,,1993,,,,,,,,
20208.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20993,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.753,631613.562,,,,,,,,,,11.1111,67,48.5149,40.404,3,0
21122.2,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
21126.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
21993.3,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,631619.569,,,,,,,,,,11.1111,66,49.505,41,6,4.9505
22122.1,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
22123.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
22992.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,631625.569,,,,,,,,,,11.8812,67.3267,49.4949,40,2.0202,0
23121.9,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
23127.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
23992.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,631631.441,,,,,,,,,,11,66.6667,49,40.404,0,0
24121.8,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
24124.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
24993.8,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,631637.373,,,,,,,,,,11,67,49.0196,41,0,0
25122,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
25125.9,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
25993.5,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,631643.346,,,,,,,,,,11,69,49.4949,40.5941,2,0
26121.9,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,
26126.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
26203.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26992.8,46200,45400,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,631649.207,,,,,,,,,,10.101,66.6667,49,40.404,0,0
27121.7,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
27123.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
27992.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,631655.114,,,,,,,,,,11.8812,67,49.505,40,0.990099,0
28125.4,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
28127.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
28993.5,45600,45200,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,631660.995,,,,,,,,,,10.101,66.3366,49,41,0,0
29124,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
29125,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
29992.8,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,631666.938,,,,,,,,,,12,67,49,40,5.10204,1.96078
