# Started at: 2022-04-13 17:06:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0199.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656780.586,,,,,,,,,,14.2857,0,8.08081,0,66.6667,60
18123.6,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
18630.3,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
18994.3,46800,46400,46400,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656787.177,,,,,,,,,,17.1717,1.9802,4,1,65,62.2449
19130.1,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
19636.6,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
19993.4,46800,46200,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656793.702,,,,,,,,,,12,0,1.9802,14.2857,65.6566,60.7843
20149.2,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
20655.8,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
20993.7,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.507,656800.276,,,,,,,,,,9.80392,1,16.8317,5,66.3366,61
21155.7,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
21993.4,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656806.828,,,,,,,,,,23.7624,0,0,0.990099,65,61
22162.5,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
22669.6,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
22993.9,46400,46400,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656813.375,,,,,,,,,,5.05051,0,12,9,67,60.396
23169.5,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
23676.5,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
23993.4,46800,46400,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656819.917,,,,,,,,,,16,0,11,0,66,60.6061
24176.5,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
24683.5,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
24993.9,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656826.534,,,,,,,,,,5.05051,0,21.2121,0,65.6566,60.396
25183.8,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
25690.9,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
25994.3,46800,46600,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656833.087,,,,,,,,,,1.0101,1.9802,12,11.8812,65,60.6061
26191,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
26697.6,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
26993.3,46800,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656839.588,,,,,,,,,,11.2245,0,12.7451,0,66,62.7451
27210.4,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
27716.9,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
27993.9,47200,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656846.180,,,,,,,,,,1.0101,18.8119,0,9,65.6566,60.6061
28216.6,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
28723.2,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
28993.6,47200,47000,47200,46000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656852.767,,,,,,,,,,12.7451,8.91089,7.07071,0,65.3465,61
29223.2,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
29730.8,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
29994,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656859.327,,,,,,,,,,13.1313,1,11.8812,0,66,60
