# Started at: 2022-04-13 19:12:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0451.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12171.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
12356.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
12858.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
12990.3,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,702406.051,,,,,,,,,,75,31.3131,29,5.94059,32,15
13173.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
13370,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
13460.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
13874.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
13990.2,44000,43800,44200,42500,43200,70000,600000,600000,600000,600000,600000,600000,,702412.034,,,,,,,,,,74.2574,36.3636,29.2929,17.1717,33.6735,9.09091
14160.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
14383.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
14887.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
14990.2,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,702417.971,,,,,,,,,,74.7475,45,28.2828,9.90099,35.3535,8
15163.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
15395,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
15901,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
15990.4,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,702423.799,,,,,,,,,,75.4902,37.3737,37.2549,4.0404,41.5842,9.09091
16165.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
16412.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
16990.2,43800,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,702429.719,,,,,,,,,,74.4898,44,28.2828,10,35.3535,10.101
17169.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
17173,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
17678,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
17989.6,44000,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,702435.576,,,,,,,,,,74.2574,37,30,11.8812,32.6733,8.91089
18173.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
18183.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
18689.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
18990.4,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,702441.466,,,,,,,,,,75,44.4444,28.2828,9,34,11.8812
19175.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
19703.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
19989.6,44000,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,702447.400,,,,,,,,,,75,45.4545,29.2929,9.80392,37.3737,8
20161.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
20209.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
20714.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
20990.5,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,26.67,702453.315,,,,,,,,,,74.7475,36.3636,37,1.9802,40,10.101
21164.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
21223.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
21729.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
21990,44000,43600,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,702459.193,,,,,,,,,,74.2574,44.4444,29.703,8.16327,36,10.101
22167,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
22241.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
22747.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
22990.4,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,702465.298,,,,,,,,,,74.7475,41,28.2828,11.8812,35.7143,8
23170.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
23254.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
23759.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
23990.4,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,702471.197,,,,,,,,,,75.2475,37.3737,29,15.3061,40.1961,7.14286
24173.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
24265.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
24769.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
24989.8,43800,43800,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,702477.261,,,,,,,,,,74.7475,48,29,1,38,10.3093
25176.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
25284.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
25789.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
25990.4,44200,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,702483.137,,,,,,,,,,75.2475,45.5446,28.5714,14.7059,33.6735,8.91089
26163.2,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
26297,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
26801.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
26990,44000,43400,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,702489.068,,,,,,,,,,74,44.3299,29,6.93069,37.6238,8.08081
27165.7,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
27308.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27812.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
27989.5,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,702495.011,,,,,,,,,,76,37,30,10.2041,40.404,9
28168.3,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
28318.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
28865.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
28989.5,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,702500.825,,,,,,,,,,74,37.6238,29.703,1,35.3535,7
29170.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
29370.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
29874.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
29989.8,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,702506.729,,,,,,,,,,75,45,29,1,34,8
