# Started at: 2022-04-13 19:14:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0454.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.5,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703008.582,,,,,,,,,,39,36,79.4118,5.88235,87.1287,2
23114.3,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
23422.6,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
23993.5,46600,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703015.465,,,,,,,,,,39.3939,28.7129,80.198,0,87.8788,8.08081
24113.9,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
24123.6,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
24638.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
24994.4,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703022.442,,,,,,,,,,43,30.303,79.798,4.0404,87.1287,3.06122
25118.9,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
25152.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
25485.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
25993.6,46600,46400,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703029.333,,,,,,,,,,42.4242,32.6733,80,1.9802,87.8788,6
26118.5,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
26181.2,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
26994.1,46800,46800,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703036.274,,,,,,,,,,39.604,28,80,0,87,9
27118.1,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
27209.8,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
27724.2,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
27993.7,46400,47000,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703043.214,,,,,,,,,,42,29.5918,80,6,88,4.9505
28116.6,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
28238.2,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
28752.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
28994.1,47000,46800,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703050.181,,,,,,,,,,38.7755,38,79.2079,4.9505,87.1287,2
29117.1,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
29267.1,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
29781.7,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
29994.5,46800,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,703057.142,,,,,,,,,,45.4545,32,80,0,88,1.02041
