# Started at: 2022-04-13 23:12:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0928.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4755.18,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
4995.1,46400,46000,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,789275.437,,,,,,,,,,97.0297,89,88,56.1224,5.10204,70.297
5118.74,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
5144.69,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
5162.34,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5303.51,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
5620.36,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
5646.16,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
5665.81,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
5823.36,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
5995.19,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,789282.045,,,,,,,,,,97.9798,90,87.8788,58,5.10204,70.4082
6121.24,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
6146.81,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
6166.72,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
6329.56,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
6648.32,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
6669.81,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
6830.38,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
6994.87,46800,46200,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,789288.592,,,,,,,,,,97,89.899,87,54.5455,4,74.7475
7109.34,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
7148.98,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,
7170.97,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
7371.95,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
7610.72,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
7648.84,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
7674.02,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
7901.87,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
7995.15,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,789293.571,,,,,,,,,,97.0297,89,91.0891,54.4554,6.93069,73.5294
8111.68,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
8149.39,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
8175.38,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
8420.18,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
8610.67,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
8649.19,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
8678.02,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
8925.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
8995.36,46600,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,789300.102,,,,,,,,,,96.9697,91.9192,87.1287,57.5758,4.08163,69.697
9111.47,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
9150.01,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
9180.06,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
9439.42,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
9613.18,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
9651.69,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
9682.99,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
9952.69,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
9994.92,47000,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,789306.709,,,,,,,,,,97.0588,89.1089,87.8788,58.1633,2.04082,70
10114.5,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
10151.8,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
10184.5,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
10461.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
10615.9,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
10653.4,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
10978.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
10995.1,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.316,789313.224,,,,,,,,,,97.9592,90,88,57,6.06061,70.4082
11116.9,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
11188.3,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
11486.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
11619,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
11652.8,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
11690.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
11995.1,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,789319.815,,,,,,,,,,97,89,87,57.5758,6.06061,70.5882
12004.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
12120,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
12153.4,,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,
12192.3,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
12517.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
12653,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,
12695.1,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
12995.1,47000,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,789326.329,,,,,,,,,,97.0297,89.7959,87.8788,55,6.06061,72
13055.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
13110,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,
13153.8,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
13196.3,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
13586.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
13611.7,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
13698.9,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
13995.1,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789332.916,,,,,,,,,,97.9798,92.1569,88,54.4554,5.05051,73
14111.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
14112.6,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,
14156,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
14200,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
14614.1,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
14628.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,
14702.9,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
14995,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,789339.504,,,,,,,,,,97,91.9192,87.8788,59.1837,5.94059,70.297
15114.9,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
15156.6,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
15168.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
15204.9,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
15616.5,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
15699.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
15707.8,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
15995.6,47000,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,789346.052,,,,,,,,,,97,89,87.1287,59.596,4,69.697
16117.3,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,
16157.3,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
16204.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
16209.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
16618.9,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
16657.5,,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,
16712.6,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
16733,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
16995.6,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,789352.605,,,,,,,,,,97.0297,90,88.1188,57,5.10204,70
17119.7,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
17158.4,,,,,,,,,,,,,,,,,,,,,,,5988,,,,,,
17213.5,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,
17716.9,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
17780.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
17994.7,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,789359.217,,,,,,,,,,96.9697,88.8889,87.7551,54.5455,6.06061,72.7273
18109.6,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,
18218,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
18305.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
18493.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18608.7,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
18821.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
18994.6,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789365.810,,,,,,,,,,98,89.899,90.099,53.9216,5,73.5294
19109.6,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
19158.9,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,
19221.9,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
19362.6,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
19609,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
19658.9,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
19894.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
19995.1,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,789372.394,,,,,,,,,,97.0297,94,87,54.5455,6.06061,72.7273
20109.8,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,
20159.5,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,
20226.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
20399.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
20611.3,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
20659.2,,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,
20728.7,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
20921,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
20995.3,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.316,789378.995,,,,,,,,,,96.9697,92,88,54.5455,4.0404,72
21112.2,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,
21159.7,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
21229.9,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
21425.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
21613.7,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
21661.2,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,
21732.9,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
21947.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
21995,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789385.522,,,,,,,,,,97.0297,92,88,53,4.9505,73
22114.5,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,
22161.9,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
22234,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
22466.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
22613.7,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,
22736.6,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
22974.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
22995.1,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,789392.111,,,,,,,,,,97.9798,92,87.1287,61.3861,4.9505,70.297
23114.5,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
23162.8,,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,
23238.6,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
23518.2,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
23616,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,
23664.5,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,
23742.1,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
23995.5,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789398.726,,,,,,,,,,97,88.8889,87.7551,60,5.05051,69.697
24031.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
24116.9,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,
24243.7,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
24545.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
24618.6,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
24665.3,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,
24747.4,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
24995.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,789405.287,,,,,,,,,,97.0297,90.099,87.1287,59.4059,4.9505,70
25061.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
25118.5,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,
25248.6,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
25571.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
25618.1,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,
25666.4,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,
25751.4,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
25995.5,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,789411.861,,,,,,,,,,97,89,88.1188,57.4257,6.06061,70
26116.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
26119.2,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,
26166.1,,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,
26252.4,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
26618.7,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
26755.8,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
26995.6,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789418.410,,,,,,,,,,97.0297,89.899,87.8788,58,6,70
27119.7,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,
27145.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,
27672.4,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
27759.2,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
27995.1,47200,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789425.004,,,,,,,,,,97.9798,89,88,56.1224,7,71
28119.8,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
28168.6,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,
28193.8,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
28260.2,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,
28723,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
28762.8,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
28995,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,789431.559,,,,,,,,,,97.0297,90,87.1287,55,4,75.2475
29110,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,
29169,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,
29263.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
29264,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
29611.6,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,
29766.5,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
29781.1,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
29995.7,46800,46400,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,789438.184,,,,,,,,,,97,92,88,54,11.7647,69.697
