# Started at: 2022-04-13 15:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0024.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4147.22,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
4212.74,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
4293.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
4717.43,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
4992.34,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624450.251,,,,,,,,,,35.2941,48.0392,66.6667,70,7,1
5146.34,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
5151.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
5221.31,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
5662.48,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
5726.29,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
5992.46,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624456.040,,,,,,,,,,33,44.4444,67,70,5.05051,6.93069
6145.59,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
6179.98,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6230.15,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
6691.28,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
6735.48,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
6992.69,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624461.895,,,,,,,,,,32.3232,45,65.6863,69.697,5.94059,6.93069
7145.22,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7209.04,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
7239.39,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
7719.99,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
7744.33,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
7992.18,46400,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624467.768,,,,,,,,,,34.3434,47.5248,65.3061,70.297,1.02041,5.05051
8144.69,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
8237.57,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
8248.08,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
8748.56,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
8752.73,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
8992.13,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624473.634,,,,,,,,,,37,45.5446,70,70,2,6
9145.98,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
9256.42,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
9266.49,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
9761.16,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
9777.45,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
9992.85,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624479.471,,,,,,,,,,32.6733,44.4444,72,70,4.0404,6.93069
10144.9,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
10265.2,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
10295.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
10770.2,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
10993,46000,45800,45800,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.729,624485.293,,,,,,,,,,34,45,65,70.7071,3,4.08163
11147.8,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
11153.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
11274.2,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
11665.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
11780,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
11992.4,46000,45800,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624491.174,,,,,,,,,,34.6535,44.898,67.3469,70.297,1.0101,8
12146.5,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
12183.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
12283.7,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
12693.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
12788.7,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
12992.7,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624497.032,,,,,,,,,,33.3333,49,66.3366,73.7374,1.0101,5.05051
13145.8,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
13211.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
13292.4,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
13722.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
13797.7,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
13992.5,46200,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624502.858,,,,,,,,,,32.3232,52,65.6566,70,1.02041,7
14144.9,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
14240.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
14301.4,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
14751.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
14806.2,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
14992.8,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624508.683,,,,,,,,,,33.6634,44.4444,65.3465,70.297,3,6
15144,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
15269.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15310.2,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
15780.7,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
15814.9,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
15992.3,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624514.531,,,,,,,,,,33.3333,45,64.6465,69.697,4,6
16147.2,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
16298.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
16319.1,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
16824.3,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
16992.6,46200,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624520.374,,,,,,,,,,35,51.5152,66,70,3.06122,3.9604
17147.9,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
17157.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
17328.2,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
17668.6,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
17833.4,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
17992.7,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624526.247,,,,,,,,,,34,45,71.2871,70,3,8.91089
18147.6,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
18186.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
18337.6,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
18843,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
18992.2,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624532.100,,,,,,,,,,33,45.5446,64.6465,71,3,7.84314
19147.9,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
19215.4,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
19347.3,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
19726.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
19992.1,46000,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624537.900,,,,,,,,,,34,45.4545,65,69.697,2.0202,6
20145.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
20151.5,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
20656.6,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
20755.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
20992.7,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.729,624543.739,,,,,,,,,,34,48.5149,66,70.297,1.0101,8.08081
21145.3,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
21148.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21160.1,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
21273.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
21992.4,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624549.588,,,,,,,,,,32.3232,52.4752,65,69.697,3,5.05051
22145,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
22168.6,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
22301.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
22673.7,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
22992.9,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624555.478,,,,,,,,,,33,45,65,70,4.9505,8.82353
23148.1,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
23178,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
23671.5,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
23683.6,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
23992.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624561.301,,,,,,,,,,34,45.4545,65.3061,70.297,5.10204,2.0202
24145.5,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
24187.3,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
24189.2,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
24692.2,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
24700.6,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
24992.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624567.192,,,,,,,,,,33.3333,52.9412,65.3465,70.4082,2,5.05051
25145.3,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
25218.3,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
25700.6,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
25729.1,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
25992,45600,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624573.044,,,,,,,,,,39,52,65,70,0,7
26144.4,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
26204.4,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
26247,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
26709.4,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
26757.9,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
26992.7,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624578.914,,,,,,,,,,33.3333,45,65.6566,70.297,3.9604,7.92079
27147.4,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
27213.4,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
27275.8,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
27786.7,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
27992.5,45600,45000,45200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624584.710,,,,,,,,,,35.6436,47,67.9612,69.697,2,6
28147.7,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
28221.9,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
28288.8,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
28726.7,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
28992.9,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624590.626,,,,,,,,,,32.3232,47,71.4286,70.297,2.0202,4
29147.1,,,,,,,,,,,,,,,,,,,3444,776,,,,,,,,,
29230.3,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
29658.5,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
29739.4,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
29992.6,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624596.483,,,,,,,,,,33,44.4444,72.7273,70.297,2.0202,9.90099
