# Started at: 2022-04-13 17:35:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0256.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4107.56,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4137.33,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
4639.6,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
4990.74,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,666986.312,,,,,,,,,,33.3333,2,57,6.06061,6,63.6364
5104.04,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5141.12,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
5642.8,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
5990.83,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,666992.522,,,,,,,,,,33.6634,1,58,8.08081,7.92079,66
6100.51,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6144.3,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
6646.03,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
6990.44,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,666998.787,,,,,,,,,,37.3737,0,57.5758,10.101,3,64
7110.11,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7147.64,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
7649.83,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
7990.88,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667003.624,,,,,,,,,,32,4.0404,57.5758,2,9.09091,63
8106.51,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8151.76,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
8653.88,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
8991.16,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667009.825,,,,,,,,,,32,1.9802,59,6.06061,9.09091,64
9102.95,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9155.52,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
9657.14,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
9991.03,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667015.990,,,,,,,,,,32,0,60.396,4.9505,6.06061,66
10099.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
10991.2,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.863,667022.165,,,,,,,,,,38,1,58,6.06061,3.9604,67.6768
11109.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11162.3,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
11661.4,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
11991,45000,44800,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667028.391,,,,,,,,,,31.3131,1,57.5758,6.06061,9.09091,63.7255
12105.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12163.2,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
12665.1,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
12991.3,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667034.643,,,,,,,,,,32.3232,0,58,8.08081,7.07071,64.6465
13101.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13166.8,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
13668.4,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
13991,45000,44800,44800,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667040.867,,,,,,,,,,34,2.0202,57.4257,6.06061,7,64
14098.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14169.9,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
14671.8,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
14991.3,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667047.076,,,,,,,,,,32.3529,1.0101,58,14.8515,3,63
15108,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15173.7,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
15990.3,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667053.291,,,,,,,,,,33.6735,0,58,7,6.06061,64.3564
16098.8,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
16104.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16600.9,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
16990.4,45000,44200,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667059.522,,,,,,,,,,33,1.9802,57.5758,10.101,10.8911,63.6364
17100.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17102.3,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
17604.2,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
17990.8,45000,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667065.809,,,,,,,,,,34.6535,1,62,9,2,63
18105.7,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,
18110.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18608.1,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
18990.8,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667071.959,,,,,,,,,,32.3529,2.9703,57.5758,6.06061,9.09091,63.6364
19106.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19109.6,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
19611.7,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
19991.2,45400,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667078.189,,,,,,,,,,32.3232,0,59.8039,7.84314,5.10204,66.6667
20103.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20113,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
20990.5,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.831,667084.427,,,,,,,,,,32,1,57.5758,1.0101,12.2449,66.3366
21099.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21116,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,
21618,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
21990.4,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667090.617,,,,,,,,,,32,0,57.5758,12.1212,4,63.2653
22109.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22119.5,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,
22621.7,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
22991.1,45200,44600,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667096.827,,,,,,,,,,32,0,58,7,11,63.3663
23105.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23123.2,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,
23624.9,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
23990.4,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667103.069,,,,,,,,,,33.6634,0,57,3.06122,15,64.3564
24102.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24126.3,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,
24628,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
24990.9,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667109.280,,,,,,,,,,32,2.94118,63.6364,6,4.0404,63.6364
25098.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25129.3,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,
25631.7,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
25990.3,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667115.485,,,,,,,,,,31.3131,1.0101,58,6.06061,9,63.3663
26108.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26133.3,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
26635.2,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
26991.1,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667121.646,,,,,,,,,,32.6733,4.0404,57,2.0202,11.8812,64
27104.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27136.6,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
27638.5,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
27990.4,45400,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667127.874,,,,,,,,,,32.3232,0,58,5.94059,10.8911,67
28101.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
28641.8,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
28990.6,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667134.063,,,,,,,,,,37.3737,0,57.5758,6,2.0202,65.6566
29097.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29143.2,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
29645.1,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
29990.7,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,667140.286,,,,,,,,,,32.6733,1,58,6.06061,8.16327,64
