# Started at: 2022-04-13 22:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0842.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3627.52,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
3993.81,45800,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,773660.046,,,,,,,,,,47,0,13,73.4694,3,78
4102.35,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
4128.66,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
4631.65,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
4993.62,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,773666.190,,,,,,,,,,46.5347,2,16,74.2574,0,74.7475
5099.66,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
5133.26,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
5636.77,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
5993.7,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773672.427,,,,,,,,,,46,0,16,74,1,75.2475
6097.41,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
6139.45,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
6643.21,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
6993.77,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,773678.652,,,,,,,,,,51.5152,1.0101,9.09091,74.7475,2,75
7101.33,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
7144.92,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
7644.55,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
7993.71,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773684.861,,,,,,,,,,46,10.8911,4.0404,74.2574,3.9604,77.7778
8099.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
8146.15,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
8649.05,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
8993.68,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773691.153,,,,,,,,,,46.5347,0,11,74,7,74.7573
9096.97,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
9150.67,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
9653.53,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
9993.81,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773697.433,,,,,,,,,,54,2,7.07071,75,2.9703,74.7475
10102.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
10154.6,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
10993.3,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.413,773703.604,,,,,,,,,,53.5354,1.02041,8.91089,74,0,74.7475
11100.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
11160.3,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
11663,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
11993.4,45600,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773709.860,,,,,,,,,,51.4851,0,7.14286,74.7475,2,75
12097.5,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
12164.6,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
12667.6,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
12993.3,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773716.115,,,,,,,,,,46.4646,1,14.8515,74.2574,5.05051,75.2475
13102.3,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
13169.1,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
13671.8,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
13993.3,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773722.433,,,,,,,,,,47.5248,1.0101,8,74,7.07071,74.7475
14099.9,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
14173.2,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
14993.7,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,773728.652,,,,,,,,,,53,1.0101,6.18557,75,3,74.2574
15097.9,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
15993.5,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,773734.906,,,,,,,,,,54,1,8,74,0.990099,75.2475
16095.8,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
16182.9,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
16993.2,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,773741.070,,,,,,,,,,46,14,1.0101,74,3,74.7475
17100.5,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
17185.5,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
17685.3,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,
17993.3,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,773747.341,,,,,,,,,,46.4646,13.1313,1.9802,75,4,75
18096.6,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
18187.1,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
18993.8,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,773753.615,,,,,,,,,,46,14.8515,0,74.2574,6,76
19102.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
19191.8,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
19993.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773759.878,,,,,,,,,,54,1.9802,8.08081,74,4,74.7475
20099.8,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
20196.3,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
20699.2,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
20993.3,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.413,773766.112,,,,,,,,,,53.4653,0,8.91089,74.7475,0,74.7475
21097.9,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
21201.3,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
21704.2,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
21993.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,773772.328,,,,,,,,,,53.5354,0,8.91089,74.2574,0,74.2574
22095.8,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
22205.8,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
22708.1,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
22993.2,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,773778.536,,,,,,,,,,47.5248,0,13.1313,74,1.9802,78
23100.5,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
23209.6,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
23712.5,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,
23993.3,45600,45600,46000,44000,45200,70000,896000,896000,896000,896000,600000,600000,,773784.835,,,,,,,,,,45.4545,2,13.1313,74.7475,3,77.2277
24098.1,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
24214.5,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
24717.6,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,
24993.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773789.588,,,,,,,,,,46,7.14286,1.9802,74,4.0404,79.5918
25095.8,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
25218.9,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
25721.1,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
25993.1,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773795.838,,,,,,,,,,54,1,8,74.5098,0,77.2277
26100.3,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
26222.7,,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,
26726.3,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
26993.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,773802.076,,,,,,,,,,46,13.1313,4,74.7475,0,74
27098.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
27228.2,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
27728.1,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,
27993.1,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,773808.345,,,,,,,,,,46.4646,17.6471,0,73.2673,1.0101,75
28096.1,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
28230.8,,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
28993.4,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773814.546,,,,,,,,,,46.5347,9,2.9703,75,7,77.2277
29101,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
29233.3,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
29736.8,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
29992.8,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,773820.838,,,,,,,,,,46,1.0101,11,74,4,76.7677
