# Started at: 2022-04-13 17:41:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0269.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9117.49,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
9124.27,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9993.84,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,669367.571,,,,,,,,,,55.5556,1,41.8367,91,10,87.1287
10118,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10802.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10993.7,46000,45800,45800,44400,45600,70000,600000,600000,600000,600000,600000,600000,26.82,669374.116,,,,,,,,,,55.4455,6,37.2549,90,9,87.8788
11116.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
11154.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11993.3,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,669378.980,,,,,,,,,,56,6,32.3232,90,7.14286,89
12118.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
12138.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12993.9,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,669385.559,,,,,,,,,,57.4257,9.09091,32.6733,90.9091,14.5631,87
13117.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
13121.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13993.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,669392.065,,,,,,,,,,56,2,37.3737,90.099,10.101,88
14116.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
14134.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14362.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14993.4,46000,46000,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,669398.607,,,,,,,,,,56,1.0101,39,91,12,87
15118.1,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
15118.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15993.4,45800,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,669405.206,,,,,,,,,,56.4356,2,40.5941,90.099,10,87.8788
16117.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
16164.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16992.9,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,669411.711,,,,,,,,,,55.5556,2.9703,40,90,10.8911,87
17117.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
17148.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17788.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17993.2,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,669418.273,,,,,,,,,,56.4356,16.1616,23.5294,90.9091,12,87
18117.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18993,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,669424.755,,,,,,,,,,56.4356,14.1414,30.9278,90.099,7.07071,88
19116.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
19179.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19993,46000,46200,46000,45200,45400,70000,600000,600000,600000,600000,600000,600000,,669431.322,,,,,,,,,,55.5556,27,22,90.9091,9,87
20117.5,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
20163.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20993,46000,46000,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,26.809,669437.887,,,,,,,,,,56.4356,2,29,90,17,87
21118,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21342.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21993.6,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,669444.353,,,,,,,,,,55.5556,8,35.3535,90.099,6.06061,87.8788
22116.9,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
22130.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22993.7,46000,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,669450.920,,,,,,,,,,56,7,33,90.9091,12.2449,87.1287
23117.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
23177,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23993.4,46000,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,669457.482,,,,,,,,,,56,11.2245,33,90.099,9.09091,87.1287
24118.2,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24775.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24993.7,46200,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,669463.956,,,,,,,,,,56,24.7525,23.5294,90.9091,9.09091,87
25117.2,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
25144.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25993.7,46400,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,669470.509,,,,,,,,,,55,7,36.3636,90,8.91089,87.8788
26118.1,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
26130.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26993.8,46400,45800,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,669477.070,,,,,,,,,,63.6364,9.09091,24,90,7.14286,87
27118.1,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
27177.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27992.9,46200,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,669483.648,,,,,,,,,,56.4356,12.1212,32.6531,91,10.7843,87.1287
28117.1,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
28161.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28329.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28993.3,46200,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,669490.115,,,,,,,,,,55.5556,6.86275,38.3838,90,7.07071,87.8788
29118.1,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
29144.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29992.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,669496.668,,,,,,,,,,56.4356,6.18557,37,91,10.8911,87
