# Started at: 2022-04-13 21:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5093.22,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
5204.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5991.32,46600,45800,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753554.039,,,,,,,,,,29,17,37.6238,0,5,5.94059
6093.05,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
6991.47,46000,45800,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753559.559,,,,,,,,,,28,17,37.2549,2.0202,4.90196,6.93069
7093.01,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
7991.21,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753565.156,,,,,,,,,,28.2828,18,35.7143,1,5.15464,4.9505
8092.59,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
8111.42,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8991.37,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753570.700,,,,,,,,,,27.2727,25.2525,36.6337,0,2,5
9092.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9991.35,45800,45800,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753576.253,,,,,,,,,,29.4118,17,36.3636,4.0404,4.0404,3.0303
10091.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
10291.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10991.5,45800,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,753581.792,,,,,,,,,,28.2828,17.1717,36,1.9802,10,0
11091.5,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
11991.5,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753587.429,,,,,,,,,,28,25,36.3636,2.94118,2.04082,2
12091.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
12991.2,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753593.008,,,,,,,,,,28,17.8218,40.5941,5.94059,6.12245,0
13091.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
13200,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13991.3,45600,45000,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753598.575,,,,,,,,,,29,16.3265,44,4.0404,4.9505,0
14091.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
14991.2,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753604.255,,,,,,,,,,27.2727,26.4706,52.5253,1,0,0
15091.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
15991.5,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753609.773,,,,,,,,,,27.2727,19.1919,36.3636,2.9703,6.06061,0
16091,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16991.3,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753615.386,,,,,,,,,,32.3232,17,37,5.05051,5.05051,2
17090.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
17991.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753620.969,,,,,,,,,,31.6832,17.8218,42.4242,5.05051,4,0
18090.6,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
18284.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18990.9,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753626.575,,,,,,,,,,30,17.1717,49.505,8.91089,2.9703,0
19090.5,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
19991.5,45000,44800,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753632.099,,,,,,,,,,28.2828,33,37,1.0101,2,0
20090.5,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
20991.5,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.498,753637.613,,,,,,,,,,29,17.1717,39.3939,9.80392,5.10204,0.990099
21090,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
21191.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21990.6,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753643.236,,,,,,,,,,29,19.1919,45,1.0101,5.88235,1
22089.8,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
22990.6,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753648.810,,,,,,,,,,29,24.2424,40.5941,0,4.0404,1.0101
23089.7,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
23991.1,44600,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753654.416,,,,,,,,,,29,21,35.7143,1.96078,9.80392,0
24089,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
24097.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24991.4,44600,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753660.079,,,,,,,,,,35,21,36.6337,5.05051,3.0303,0.990099
25088.8,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
25990.7,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753665.621,,,,,,,,,,27.551,27.551,47.4747,1,1.0101,0
26088.6,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
26279.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26990.9,44600,44200,44400,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753671.175,,,,,,,,,,29,24.7525,36.6337,1.0101,7,0
27088.6,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
27991,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753676.828,,,,,,,,,,28.7129,20.202,43.4343,3.06122,4.0404,0.990099
28088.4,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
28991.2,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753682.416,,,,,,,,,,27.551,25,51,1.9802,1.0101,0
29088.2,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
29187.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29991.2,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,753687.973,,,,,,,,,,28,32,36,3.8835,2,0
