# Started at: 2022-04-13 18:15:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0336.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.8,45600,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681418.062,,,,,,,,,,2,1,10.2041,14.1414,0,73.2673
16994.3,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681424.377,,,,,,,,,,4.0404,0,18.1818,1,0,73.7374
17994.4,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681430.759,,,,,,,,,,9,1,11,0,2.9703,73.2673
18994.9,45400,45000,45200,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681437.238,,,,,,,,,,7,0.990099,12,9.90099,0,73.7374
19994.9,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681443.616,,,,,,,,,,14.2857,0,0,10.2041,0,74
20265.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20994.4,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681449.951,,,,,,,,,,16,0.990099,1,13.5922,0,73
21994.8,45600,45200,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.659,681456.321,,,,,,,,,,13,0,1.9802,11.1111,0.990099,73.7374
22994.7,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681462.699,,,,,,,,,,16,12,0,3,0,73.5294
23994.5,45400,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681469.062,,,,,,,,,,20,0,8.08081,0,0,73.7374
24995.2,45200,45200,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681475.446,,,,,,,,,,24.2424,0,0,1,0,74
25995,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681481.859,,,,,,,,,,26,2.04082,0,0,0,73
26995.1,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681488.218,,,,,,,,,,23.2323,5.94059,0.990099,0,0,74
27995.1,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681494.573,,,,,,,,,,2,22,0,2.94118,0,73
28995.2,45800,45200,45400,44000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681500.940,,,,,,,,,,8,19.802,0,0,0,73.7374
29994.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681507.369,,,,,,,,,,28,1,1,0,0,74.2574
