# Started at: 2022-04-13 21:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0746.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10079.5,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
10139.2,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
10642.6,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
10992.9,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.52,756296.745,,,,,,,,,,54.4554,0,84.1584,23,6,77
11079.2,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
11145.2,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
11647.4,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
11992.7,45400,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756303.377,,,,,,,,,,54,4.08163,84,27.7228,0,77
12079.6,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
12148.5,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
12650.8,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
12992.3,45800,45200,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756310.147,,,,,,,,,,54.0816,10.8911,84,19.1919,1.0101,79
13079.1,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
13152,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,
13654.3,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
13992.8,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756316.816,,,,,,,,,,54,13.8614,84,19,1,78.7879
14078.6,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
14155.5,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
14658.6,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
14991.9,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756321.980,,,,,,,,,,54.4554,0,84,28.5714,1.0101,76.7677
15080.5,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
15160.6,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
15175.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
15992.1,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756328.690,,,,,,,,,,54.5455,4.08163,84.1584,25,2.9703,79.2079
16080.4,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
16992.2,45800,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756335.451,,,,,,,,,,59.596,3,84,25,0,78
17079.9,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
17166.8,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,
17668.9,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,
17992.4,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756342.138,,,,,,,,,,60.6061,5.05051,83.8384,21,0,76.7677
18079.5,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
18170.2,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
18868.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18992.3,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756348.860,,,,,,,,,,54.4554,4.08163,84,26.2626,0,76.2376
19079.9,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
19173.6,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
19675.7,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
19991.9,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756355.538,,,,,,,,,,54.5455,3,83.8384,25.2525,1,80.6122
20079.4,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
20176.9,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
20680.3,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
20992.9,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.498,756362.297,,,,,,,,,,53.5354,1.9802,84.1584,29,2.9703,79.2079
21078.8,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
21181.6,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
21684,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
21992.3,46000,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756369.029,,,,,,,,,,54.4554,3.0303,84.8485,28.2828,0,77
22079.4,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
22185.3,,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
22992.7,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756375.674,,,,,,,,,,54.5455,5,84,25.7426,1.02041,79
23078.9,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
23188.6,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
23690.5,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,
23991.9,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756382.431,,,,,,,,,,60,1,84,24.2424,2.9703,77
24080.4,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
24191.6,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
24992,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756389.101,,,,,,,,,,53.5354,9.09091,83.8384,21,2.9703,76.2376
25080.1,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
25196,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
25991.9,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756395.857,,,,,,,,,,55.4455,1,84.1584,24.4898,6,78
26079.6,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
26199.7,,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,
26992.2,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756402.599,,,,,,,,,,54,1.0101,84,30.303,0,77
27079.1,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
27203,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
27704.9,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
27992.2,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756409.269,,,,,,,,,,53.0612,3.9604,84,28.2828,0,76.7677
28079.5,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,
28206.2,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,
28600.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,
28992.5,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756416.004,,,,,,,,,,58.4158,4.08163,83.8384,25.7426,0,78.7879
29078.9,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
29209.3,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,
29711.5,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,
29991.9,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,756422.643,,,,,,,,,,56.5657,1.9802,84,31.3131,0,76.7677
