# Started at: 2022-04-13 16:10:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0089.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.2,46600,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636319.522,,,,,,,,,,60,56.4356,18.6275,69,3.0303,56.4356
23119.4,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
23425.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23470.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23993.3,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636326.034,,,,,,,,,,59,56,19.1919,69,4.90196,56.5657
24119.9,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
24993.5,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636332.478,,,,,,,,,,58.5859,55.5556,22.549,69.3069,5,52.4752
25120.9,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
25325.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25993.3,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636339.003,,,,,,,,,,60.396,56,20,70,5,53
26121.7,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
26992.6,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636345.573,,,,,,,,,,59.8039,56,20.7921,68.6869,4.0404,57
27122.2,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
27993.4,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636352.047,,,,,,,,,,58.5859,56,24.5098,69.3069,4.0404,51.4851
28119,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
28993.5,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636358.545,,,,,,,,,,60,61.3861,18,70,1.02041,53.5354
29120,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
29993.1,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636365.065,,,,,,,,,,59.4059,56.4356,17.1717,69.3069,5.05051,54.3689
