# Started at: 2022-04-13 21:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0705.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.1,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748806.688,,,,,,,,,,83.1683,1,11.1111,13,88,0
20991.8,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,748813.225,,,,,,,,,,83,14,2.9703,7.14286,87.8788,0
21991.4,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.509,748819.720,,,,,,,,,,82.6531,0,2.94118,21.6495,88.1188,0
22245.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22649.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22991.7,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,748826.283,,,,,,,,,,83.1683,15,1.0101,12,88,0
23992.1,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,748832.742,,,,,,,,,,82,8.08081,18.6275,1.9802,87.8788,0
24991.3,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,748839.289,,,,,,,,,,83,23,4.08163,1,88,0
25992.1,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,748845.747,,,,,,,,,,82.8283,10.3093,12.8713,1.0101,88.1188,0
26445.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26991.8,45000,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,748852.290,,,,,,,,,,83,13.5922,11.2245,0,88,0
27146.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27991.4,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,748858.875,,,,,,,,,,83,10.101,16.1616,1.9802,88.7755,0
28991.7,45400,45200,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,748865.343,,,,,,,,,,82,18.3673,7.07071,1,88,0
29991.8,45200,45200,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,748871.872,,,,,,,,,,83,4.0404,11.8812,11.2245,88.1188,0
