# Started at: 2022-04-13 16:20:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0109.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.63,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,639975.706,,,,,,,,,,1.0101,0,38,85,0,12.1212
7085.38,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
7116.25,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
7616.5,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
7992.5,45400,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,639981.426,,,,,,,,,,2.0202,0,37.3737,84.8485,1,14.433
8083.72,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
8117.66,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
8617.96,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
8992.16,45600,45200,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,639987.130,,,,,,,,,,2.9703,0.990099,37.6238,85,1,15.8416
9084.47,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
9119.42,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
9619.61,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
9992.89,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,639992.836,,,,,,,,,,2.9703,2,37.3737,84.8485,1,13
10085.3,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
10120.9,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
10621.3,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
10992.3,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.968,639998.519,,,,,,,,,,1.0101,0,37.3737,84.1584,1,14.7059
11083.9,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
11122.4,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
11622.7,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
11992.4,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640004.250,,,,,,,,,,2.0202,0,38.6139,85.1485,1,14.8515
12084.3,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
12123.6,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
12623.7,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
12992.7,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640009.977,,,,,,,,,,2,1,37.6238,84.8485,0,15.3061
13084.8,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
13124.7,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
13624.8,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
13992.2,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640015.687,,,,,,,,,,1.02041,0,38,85,0.990099,17.6471
14085.3,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
14125.9,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
14626.1,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
14992.8,45400,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640021.401,,,,,,,,,,1.9802,0,37.3737,84.8485,0,14
15083.7,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
15127,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
15627,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
15992.2,45600,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640027.127,,,,,,,,,,2,0,37.3737,85,1,17.8218
16084,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
16127.9,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
16628.1,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
16992.6,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640032.850,,,,,,,,,,2.9703,0.990099,38,84.3137,1,15.8416
17084.6,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
17129.2,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
17629.3,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
17992.8,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640038.529,,,,,,,,,,1.0101,0,38,84.8485,0,16
18085,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
18130.3,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
18992.3,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640044.242,,,,,,,,,,1.0101,0,37.3737,84.8485,0,13.1313
19085.4,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
19131.7,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
19631.9,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
19992.4,45600,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640049.934,,,,,,,,,,2,0,37.3737,85.2941,0,13.1313
20083.9,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
20132.7,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
20632.8,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
20992,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.936,640055.728,,,,,,,,,,2,0,38.6139,84.8485,16,1
21084.5,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
21133.6,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
21633.7,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
21992.4,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640060.004,,,,,,,,,,1.02041,0,37,84.8485,14.1414,0.990099
22084.9,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,
22134.8,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
22634.8,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
22992.5,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640065.714,,,,,,,,,,2,0,38.6139,84.1584,17.6471,0
23083.6,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
23636,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
23992.7,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640071.417,,,,,,,,,,2.0202,0,37.3737,85,12.1212,0
24084.4,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,
24137.3,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
24637.3,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
24992.7,45400,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640077.147,,,,,,,,,,1.9802,0,38,85,12.3711,0
25084.9,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
25138.2,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
25638.3,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
25992.8,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640082.802,,,,,,,,,,1.0101,0,37.3737,84.8485,18.4466,3
26083.5,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
26139.3,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
26639.3,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,
26992,45400,44800,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640088.582,,,,,,,,,,1.0101,0,37,84.8485,0,16.6667
27084.3,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
27140.5,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
27640.8,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
27992.1,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640094.344,,,,,,,,,,2,1,38,85.2941,0,14
28084.8,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
28641.9,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
28992.4,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640100.014,,,,,,,,,,3,0,38,85,1,16.1616
29085.4,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
29143.1,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
29643.2,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
29992.7,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,640105.748,,,,,,,,,,1.0101,0,38,84.1584,0,15
