# Started at: 2022-04-13 21:39:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0743.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5155.89,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5342.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5992,45400,44600,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755718.637,,,,,,,,,,70.297,6.93069,12,73,61.3861,25
6170.97,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
6307.92,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6648.57,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6696.03,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
6992.38,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755725.120,,,,,,,,,,71,15.3061,0,73.2673,60,28
7201.05,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
7725.21,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
7992.25,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755731.722,,,,,,,,,,70.297,1.0101,11.1111,73,59.4059,30
8216.79,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8229.46,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
8755.45,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
8992.09,45200,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755738.289,,,,,,,,,,70,2.9703,16.3265,75.7576,61.6162,24
9266.88,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
9368.66,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9446.61,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9791.36,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
9992.43,45400,45000,45400,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755744.801,,,,,,,,,,70.297,1,23,73.2673,59.596,24
10298.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
10823.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
10991.8,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,755751.250,,,,,,,,,,70,1.0101,21.2121,72.2772,59.4059,26
11277.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11327.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
11992.2,45400,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755756.397,,,,,,,,,,70.7071,1.9802,16,73,60,29.703
12154.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
12992,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755762.941,,,,,,,,,,70.297,0,16.4948,72.7273,60,28
13186.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13187.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
13992.4,45800,45400,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755769.412,,,,,,,,,,69.697,1.0101,21.5686,73,59,26.7327
14220.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
14338.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14745.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
14991.6,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755775.977,,,,,,,,,,71.2871,13.7255,9.09091,72.549,60,27.2727
15250.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
15774.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
15991.6,45800,45800,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755782.533,,,,,,,,,,70.297,2,17.8218,72.449,59.596,29.703
16247.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16286.3,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
16811.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
16991.5,46000,45600,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755789.027,,,,,,,,,,70,2,18.1818,73,61,25.4902
17316.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
17840.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
17991.9,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755795.584,,,,,,,,,,71,19.802,0,72.2772,62,24.2424
18157,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18321.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18345.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
18634.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18992,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755802.063,,,,,,,,,,75,16,0,73,62.6263,24.2424
19172.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
19309.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19697.2,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
19991.4,45600,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755808.627,,,,,,,,,,70,1.02041,21,73,61.6162,24.7525
20207.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
20734.8,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
20992.4,45800,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,755815.081,,,,,,,,,,69.697,8.08081,13.8614,72.2772,60.396,25
21218.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21241.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
21991.5,46000,45600,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755821.604,,,,,,,,,,70.5882,1,19,73.2673,60.6061,24
22271.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
22369.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22796.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
22992.2,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755828.173,,,,,,,,,,71.4286,1.0101,17.3469,72.7273,59.8039,28
23300.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
23829.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
23991.5,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755834.716,,,,,,,,,,70.297,1.9802,20.7921,72.2772,59.596,28.2828
24279.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24338.3,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
24603.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24992.2,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755841.184,,,,,,,,,,70.297,2,22.7723,73,59.596,24
25165.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
25689.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
25991.6,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755847.744,,,,,,,,,,71.2871,1.0101,12.1212,72.549,61,28.5714
26188.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26194.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
26719.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
26991.4,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755854.308,,,,,,,,,,70,0,19.1919,72.7273,60,28.7129
27182,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27229.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
27340.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27755.4,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
27992.1,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755860.783,,,,,,,,,,70,2.9703,17.8218,73,60,26
28262.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
28788,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
28992.1,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755867.334,,,,,,,,,,71.2871,0,18.5567,72.2772,59.4059,25
29249.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29292.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
29816.3,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
29992.2,46200,46200,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,755873.917,,,,,,,,,,71,1.0101,13.8614,73,59.596,30.303
