# Started at: 2022-04-13 21:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0772.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.7,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.488,761029.072,,,,,,,,,,54.4554,2,5.05051,27.7228,12.1212,0
21994.6,44400,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,761034.982,,,,,,,,,,54,2.94118,2,27.2727,11.1111,0
22994.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,761040.747,,,,,,,,,,53.0612,0,10,27,5.05051,0
23994.9,44600,44400,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,761046.547,,,,,,,,,,54,0,9.80392,30,7.07071,0
24994.9,44400,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,761052.298,,,,,,,,,,55.4455,1.9802,7,30,5.05051,0
25994.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,761058.104,,,,,,,,,,54,6,0,27.7228,13.8614,0
26994.2,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,761063.958,,,,,,,,,,54,6.06061,0,28,8.08081,0
27994.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,761069.738,,,,,,,,,,53.5354,3,0.990099,27.2727,6.12245,5
28994.7,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,761075.549,,,,,,,,,,56,11.7647,0,27,1.9802,2.9703
29994.5,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,761081.318,,,,,,,,,,54,12.1212,1,27.2727,0,6
