# Started at: 2022-04-13 18:09:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0324.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9109.73,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
9398.24,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
9904.25,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
9994.56,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,679209.531,,,,,,,,,,2.9703,12,81,12.1212,14.8515,1
10105.1,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
10106,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
10428.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
10994.7,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,26.777,679215.095,,,,,,,,,,3.09278,16.8317,81.8182,13,6.12245,0
11105.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
11109.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
11120.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
11627,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11994.9,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,679220.625,,,,,,,,,,2,11.1111,81,12.8713,10.101,7
12104,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
12105.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
12150.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12995.1,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,679226.243,,,,,,,,,,2,12,82.1782,12.1212,15.1515,0
13104.4,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
13108.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
13180.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
13687.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
13994.6,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,679231.836,,,,,,,,,,2.9703,12,81,13.8614,12.1212,0
14104.8,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
14104.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
14210.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
14994.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,679237.348,,,,,,,,,,2.0202,17.8218,81.8182,13,8.08081,0.990099
15105.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
15108.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
15241.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15747.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
15994.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,679242.909,,,,,,,,,,2.9703,12,81.3725,12.1212,0,14.433
16104,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
16104.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
16270.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16777.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
16994.7,43600,43400,44000,42100,42800,70000,896000,896000,896000,896000,600000,600000,,679248.475,,,,,,,,,,3,11.8812,81,12.8713,1,17.8218
17104.4,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
17107.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
17301.2,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
17807.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
17994.8,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,679254.054,,,,,,,,,,1.0101,12,81.8182,13,0,13
18104.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
18104.9,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
18331.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
18837.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
18994.6,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,679259.611,,,,,,,,,,4.9505,11.1111,81.3725,12.1212,5.05051,7
19103.8,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
19107.8,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
19360.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
19866.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
19994.2,43400,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,679265.136,,,,,,,,,,1.02041,11.1111,82,13,0,13.4021
20103.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
20104.1,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
20390.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
20897,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
20995,43600,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,26.777,679270.787,,,,,,,,,,3,12,81,12.8713,0,16.6667
21104.5,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
21107.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
21420.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
21995,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,679276.303,,,,,,,,,,1.0101,12,81.8182,12.1212,1,16.8317
22104.9,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
22110.5,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
22113.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
22619.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
22994.2,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,679281.877,,,,,,,,,,2.9703,11.1111,81.1881,13,7,5.10204
23103.7,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
23107,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
23143.2,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
23649.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
23994.2,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,679287.452,,,,,,,,,,3,11.8812,82.1782,12,0,15.1515
24104.2,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
24110.2,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
24172.9,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
24994.2,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,679293.035,,,,,,,,,,1.02041,11.1111,80.8081,13,0,16.8317
25104.5,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
25106.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
25202.9,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
25709.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
25994.1,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,679298.637,,,,,,,,,,1.0101,12,81,11.2245,1.9802,13.2653
26104.9,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
26109.4,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
26233.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
26739.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
26995,43400,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,679304.154,,,,,,,,,,2,11.1111,82,12.8713,0,13
27103.7,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
27105.8,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
27263.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
27769.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
27994.4,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,679309.726,,,,,,,,,,3.9604,13.7255,81.1881,13,0,14.1414
28104.2,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
28109,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
28292.9,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
28798.9,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
28994.4,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,679315.352,,,,,,,,,,4.0404,11.1111,81.8182,12.8713,0,14
29104.7,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
29105.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
29322.9,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
29829.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
29995.1,43400,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,679320.933,,,,,,,,,,2.9703,12,81.1881,12.1212,0,14.2857
