# Started at: 2022-04-13 17:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0251.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.93,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666124.692,,,,,,,,,,16.8317,93,32,2.04082,1,53.0612
9114.23,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
9141.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9994.45,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666130.729,,,,,,,,,,13.8614,92.1569,33,0,0,57.5758
10112.4,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
10133.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10981.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10994,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,26.831,666136.702,,,,,,,,,,9,93,32,1,5,54.5455
11119.2,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
11125.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11994,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666142.738,,,,,,,,,,8,92.9293,37.3737,0,6.06061,49.0196
12118.6,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
12119,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12994.1,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666148.764,,,,,,,,,,9,92.0792,40,3.9604,2.04082,47.4747
13116.5,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
13145.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13993.8,45600,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,666154.751,,,,,,,,,,13.1313,93,33,0,8.08081,47.5248
14114.7,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
14137,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14994.2,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,666160.863,,,,,,,,,,12.1212,92.0792,32,1,4,55
15112.9,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
15129.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15994.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,666166.842,,,,,,,,,,14.8515,92.9293,33,2,0,54
16118.1,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
16121.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16379,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994.3,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,666172.870,,,,,,,,,,5.94059,93,32.6733,1,11.2245,48.5149
17113.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17117.6,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
17993.9,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,666178.861,,,,,,,,,,19.802,92.0792,33,1.9802,4.90196,48
18115.8,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
18139.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18994.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,666184.901,,,,,,,,,,14,93,32.3232,0,6.06061,50.5051
19114.1,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
19131.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19993.6,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,666190.949,,,,,,,,,,8.08081,92,37.6238,0,0,53.5354
20118.7,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
20123.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20993.6,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.852,666197.025,,,,,,,,,,5.94059,93,32.3232,8.08081,0,58.4158
21115.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21116.6,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
21699.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21993.8,45200,45000,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,666203.104,,,,,,,,,,6.06061,93,32.6733,9.80392,0.990099,54.4554
22114.7,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
22142.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22994.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666209.144,,,,,,,,,,6,92,32.3232,6.12245,6.06061,48
23116.6,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
23135.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23993.9,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,666213.709,,,,,,,,,,14.8515,93,32.6733,6.93069,1,53.5354
24114.7,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
24127.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24993.9,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,666219.775,,,,,,,,,,6,92,33,8.08081,1.9802,55.5556
25113,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
25119.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25994.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,666225.887,,,,,,,,,,5,93.0693,32,8,1.02041,54
26118.3,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
26145.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26994.4,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,666231.873,,,,,,,,,,13.5922,92.9293,33,4,0,55.4455
27023.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27116.4,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
27138.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27994.4,45200,44600,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,666237.913,,,,,,,,,,13.1313,92.1569,32,7.92079,0,49
28114.6,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
28130.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28994.1,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,666243.929,,,,,,,,,,13.8614,92.9293,32.3232,0,4,54
29115.4,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
29122.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29994.4,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,666249.947,,,,,,,,,,13.8614,92.1569,32,3.9604,1,52.4752
