# Started at: 2022-04-13 23:35:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0975.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.44,45400,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,797889.184,,,,,,,,,,19.1919,49,2.94118,27,4,37.6238
7989.92,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,797895.109,,,,,,,,,,19,49.505,9.09091,26.7327,7.92079,26.2626
8989.06,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,797900.987,,,,,,,,,,20.7921,49.4949,7.07071,26.2626,8.16327,25.2525
9989.91,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,797906.925,,,,,,,,,,19.1919,49,6.93069,27,4.0404,34.6535
10989.6,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,797912.892,,,,,,,,,,19.1919,49,0,26.7327,4.90196,38.3838
11989.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.187,797918.853,,,,,,,,,,20,49,1.0101,27,6,32.6531
12989.7,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,797924.742,,,,,,,,,,20.7921,49.505,3.0303,30,2.0202,32.3529
13382.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13989.8,45200,44600,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,797930.655,,,,,,,,,,19.802,52.5253,5,27.7228,3,35
14989.1,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,797936.574,,,,,,,,,,19.1919,54,3.0303,26.2626,1,34.6939
15989.2,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,797942.545,,,,,,,,,,20,49.4949,0,27.7228,3.0303,37
16988.9,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,797948.424,,,,,,,,,,19.1919,49.505,6.86275,26,5,31
17989.6,45000,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,797954.341,,,,,,,,,,20,48.4848,3.0303,27,5.94059,33.3333
18989.3,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,797960.260,,,,,,,,,,20.7921,49.4949,3.0303,27,1.0101,39.604
19989.2,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,797966.273,,,,,,,,,,19.802,49,1.9802,26.2626,2.0202,39.604
20989.5,44800,44600,45000,44000,44200,70000,600000,600000,600000,600000,600000,600000,,797972.157,,,,,,,,,,19.1919,50,4.0404,27,3,33.3333
21989.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.187,797978.138,,,,,,,,,,19,49.4949,2.9703,27.2727,9.27835,30
22989.3,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,797984.011,,,,,,,,,,20,49,7,27,2,30.6122
23989.8,45000,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,797989.967,,,,,,,,,,24.7423,49,1.02041,27,3.92157,34
24988.9,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,797995.866,,,,,,,,,,20,50,1,27,2.04082,40.5941
25989.7,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,798001.813,,,,,,,,,,19,49,4.0404,27,1.02041,33
26182.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26989.1,44800,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,798007.710,,,,,,,,,,20.7921,49,1,27,7.92079,31.3131
27990,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,798012.275,,,,,,,,,,22,49,4.0404,27,2.0202,34.6535
28989.7,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,798018.222,,,,,,,,,,23.2323,49.4949,1,27,14.7059,25
29989.4,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,798024.170,,,,,,,,,,24,49.505,4,27,1.02041,33.3333
