# Started at: 2022-04-13 16:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0171.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.55,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651592.206,,,,,,,,,,15,0,2.9703,6.06061,35.3535,67
8124.81,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
8179.43,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
8681.57,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
8992.42,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651598.042,,,,,,,,,,21,1.9802,7.92079,0,35,64.2857
9118.81,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
9183.91,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
9685.87,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
9992.34,45800,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651603.862,,,,,,,,,,20,1.9802,0,6,32.3232,65.6863
10125.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
10992.7,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.485,651609.757,,,,,,,,,,14.1414,5.94059,0.990099,5.10204,32,68.3673
11119.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
11191.8,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
11693.9,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
11992.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651615.613,,,,,,,,,,14.1414,0,8.08081,0.990099,37,67.6471
12126.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
12195.9,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
12697.4,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
12992,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651621.477,,,,,,,,,,21,0,0,7,34,64.6465
13120.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
13199.4,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
13992.1,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651627.269,,,,,,,,,,14.8515,2.9703,0,12.1212,32,64
14127.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
14202.9,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
14705.2,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
14992.3,45600,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651631.735,,,,,,,,,,14.8515,0,5,7,34.0206,66.6667
15121,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
15207.1,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
15709.4,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
15992.1,45600,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651637.632,,,,,,,,,,14.1414,1,2.0202,3.0303,42,65
16114.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
16211.4,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
16714,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
16992.4,45600,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651643.551,,,,,,,,,,13.1313,6.12245,1,5.94059,33,64.3564
17121.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
17216.6,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,
17718.5,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
17992.8,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651649.379,,,,,,,,,,14.1414,0,0,14,32.6733,65
18116,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
18220.4,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
18723.4,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
18992.5,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651655.215,,,,,,,,,,14,2.0202,0,6,40,64.2857
19121.5,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
19225.4,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
19727.9,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
19992.6,45400,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651661.142,,,,,,,,,,15.8416,2.94118,0.990099,12.1212,34,64.7059
20115.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
20230.2,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
20732.8,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
20992.3,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.507,651666.975,,,,,,,,,,18.3673,7,0,1.9802,32.3232,64.6465
21122.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
21737.2,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
21992.6,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651672.905,,,,,,,,,,15.8416,4.0404,5.05051,2.94118,35,66.6667
22116.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
22239.3,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,
22741.6,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
22992.5,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651678.788,,,,,,,,,,14.1414,7,5.10204,2.04082,33.3333,65
23124.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
23746.2,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
23992.5,45800,45400,45600,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651684.598,,,,,,,,,,15.1515,4,0,7,32.6733,65
24118.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
24248.1,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
24749.9,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
24992.5,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651690.465,,,,,,,,,,14.8515,0,1.9802,13,33,64
25125.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
25251.7,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
25754.6,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
25992.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651696.390,,,,,,,,,,15.1515,4.0404,1,6.93069,37.3737,64.6465
26120,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
26256.3,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
26992.2,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651702.231,,,,,,,,,,17.1717,6,1,1,33,71
27127.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
27191.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27261.1,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,
27992,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651708.148,,,,,,,,,,20,0,6.06061,0,31.3131,65
28118.5,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
28121.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
28621.4,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,
28992.3,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651713.980,,,,,,,,,,20.202,6.06061,0,1,32,63.6364
29115.3,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
29123.5,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
29625.3,,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,
29992.3,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,651719.835,,,,,,,,,,15,9,2,0,38.6139,65.3465
