# Started at: 2022-04-13 21:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0679.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.8,44200,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744035.488,,,,,,,,,,2,0,0,19,3,13.1313
10991.6,44600,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.552,744041.069,,,,,,,,,,1.9802,0.990099,0,19.802,11,4
11991.5,44600,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744046.615,,,,,,,,,,1.0101,1,1,18.1818,3,12.1212
12992.2,44200,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744052.166,,,,,,,,,,1.9802,0,0,18.8119,7,7
13992.1,44200,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744057.763,,,,,,,,,,3,1,0,19,8.82353,9
14196,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
14991.8,44400,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744063.361,,,,,,,,,,1,0.990099,0,19,7,7
15992,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744068.887,,,,,,,,,,6.06061,0,0,19,4,8
16991.6,44400,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744074.462,,,,,,,,,,0,0,4,21.2121,0,6.06061
17992,44200,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744080.008,,,,,,,,,,2.94118,0,0,19,9.70874,7.92079
18991.9,44200,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744085.598,,,,,,,,,,2,1,0.990099,19,8.08081,6.06061
19991.4,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744091.219,,,,,,,,,,1.9802,0,0,20.5882,8.08081,7.92079
20992.1,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.541,744096.774,,,,,,,,,,1.0101,5,0,19,8.08081,3
21991.9,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744102.362,,,,,,,,,,1,0.990099,1.9802,19,5.10204,5.05051
22991.9,43800,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744107.894,,,,,,,,,,2,0,0,19.802,7.84314,7
23991.7,43800,43400,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744113.491,,,,,,,,,,1.0101,0,1,19,5.15464,7
24991.9,43800,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744119.049,,,,,,,,,,1.9802,0,0,19,10.8911,6.06061
25991.6,44000,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744124.664,,,,,,,,,,1.02041,4.9505,0,19,5,7
26991.5,43800,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744130.267,,,,,,,,,,1.9802,1,1,19.802,5.10204,7
27991.2,43800,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744135.765,,,,,,,,,,0,0,0.990099,19,7.92079,6.06061
28991.5,43800,43200,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744141.355,,,,,,,,,,7.92079,0,0,19,3.9604,9.70874
29992,43800,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,744146.950,,,,,,,,,,6,0,1.96078,19,9.18367,1.0101
