# Started at: 2022-04-13 22:23:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0832.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.62,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771820.388,,,,,,,,,,3.9604,0.990099,58,45.5446,31.3131,6.06061
3100.95,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
3142.04,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
3645.03,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
3992.74,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771826.313,,,,,,,,,,2.9703,1,57.5758,46,31,4
4100.98,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
4151.24,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
4654.14,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
4991.84,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771832.213,,,,,,,,,,7.07071,1,61,45.5446,28.2828,4
5101.13,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
5160.06,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
5662.75,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
5991.86,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771838.214,,,,,,,,,,2,0,57.4257,44.898,33.6634,4
6101.16,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
6168.87,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
6671.77,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
6991.75,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771844.118,,,,,,,,,,2,2,57.5758,45.5446,27.2727,8.08081
7101.15,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
7177.92,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
7992.27,44600,44400,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771849.999,,,,,,,,,,6.06061,1.9802,60,44.898,28.7129,5.88235
8101.16,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
8102.92,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
8605.67,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
8992.03,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771855.829,,,,,,,,,,3,0,58,45.5446,30.6122,7
9099.37,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
9111.59,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
9614.76,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
9992.05,44600,44200,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771861.685,,,,,,,,,,3,0.990099,57.5758,45.4545,30.7692,8.91089
10099.5,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
10120.6,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
10623.4,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
10992.3,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771867.538,,,,,,,,,,2.0202,0,58.4158,45,30.303,7.92079
11099.7,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
11129.4,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
11632.1,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
11991.9,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.423,771873.450,,,,,,,,,,2.9703,1,57.5758,46,32,4.9505
12099.8,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
12138.2,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
12641.1,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
12992.1,44600,44400,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771879.331,,,,,,,,,,2.0202,0.990099,58,45,28.7129,9.90099
13099.9,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
13147,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
13992.3,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771885.239,,,,,,,,,,2.0202,0,57.5758,45.4545,32.3232,5
14100.2,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,
14155.7,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
14658.7,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
14992,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771891.119,,,,,,,,,,3,0,57.5758,45,31.6832,4.0404
15100.3,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
15164.9,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
15992.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771897.006,,,,,,,,,,3,1,57.8431,46,28.2828,7.07071
16100.2,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,
16173.6,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
16992.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771902.898,,,,,,,,,,2,1.9802,58,45.5446,32,5
17100.4,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
17182.3,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
17991.7,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771908.776,,,,,,,,,,1.0101,0,58,45.4545,31.6832,3.06122
18100.5,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
18100.6,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
18992.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771914.721,,,,,,,,,,7,0,57.5758,45.4545,31.6832,3.06122
19099.3,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,
19109.5,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
19992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771920.647,,,,,,,,,,3,0.990099,58,45,34.0206,2.9703
20099.6,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,
20118.4,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
20621.5,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
20992.4,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771926.546,,,,,,,,,,2,0,57.5758,45.4545,30.303,4.0404
21099.6,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
21127.5,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
21630.4,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
21991.9,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,771932.468,,,,,,,,,,3,1,58,45.5446,36,3
22099.7,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
22136.4,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
22639.4,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
22992.2,44400,44200,44600,43400,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771938.310,,,,,,,,,,1.0101,0,58,46,32.3232,3
23099.9,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
23145.6,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
23648.6,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
23992.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771944.194,,,,,,,,,,3,1,57,45.5446,32,4.0404
24100,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,
24154.7,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
24657.5,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
24992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771950.087,,,,,,,,,,5,0,57.5758,45.4545,36.6337,1
25100.2,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
25163.5,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
25992.2,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771955.938,,,,,,,,,,2.0202,0,58.4158,45,34,4
26100.5,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
26172.6,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
26675.5,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
26992.3,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771960.480,,,,,,,,,,2.0202,0,57.5758,45.4545,32.3232,3
27100.2,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
27992.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771966.449,,,,,,,,,,3.92157,0,58,45.5446,34.6535,2
28099.5,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
28100.3,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,
28602.4,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
28992.3,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771972.338,,,,,,,,,,1.02041,0,57.1429,45.4545,35,2
29100.4,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,,
29108.4,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
29361.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29611.3,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,
29992.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771978.169,,,,,,,,,,2.0202,0,57.8431,44.4444,32.6733,4.0404
