# Started at: 2022-04-13 16:00:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0069.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.5,46400,46600,46200,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632683.194,,,,,,,,,,47,63.6364,1,17,60,91.8367
23113.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
23164.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
23277.2,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
23666.3,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
23783.4,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
23992.7,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632689.693,,,,,,,,,,47,64,2,14.8515,59.596,91.1765
24132.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
24166.9,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
24283.5,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
24789.7,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
24993.1,46200,46400,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632696.157,,,,,,,,,,55,64,7.92079,2,61.3861,91.9192
25114.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
25168.8,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,
25289.9,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
25796.2,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
25993,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632702.613,,,,,,,,,,48,63.6364,2.04082,10.2041,60,91.9192
26132.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
26171.6,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
26296.5,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,
26673.7,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,
26803,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
26992.4,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632709.124,,,,,,,,,,47,64.7059,1,17,60,91.0891
27115.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
27303.2,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
27675.6,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
27809.3,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
27992.7,46600,46600,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632715.571,,,,,,,,,,47.4747,64,0,14,60.396,91.9192
28133.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
28176.1,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
28309.4,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
28677.6,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
28815.8,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
28993.1,46800,46400,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632721.960,,,,,,,,,,52,63.6364,8,3.0303,61,92.0792
29116.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
29177.6,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
29315.9,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
29679.2,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
29822.1,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
29992.7,46400,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,632728.471,,,,,,,,,,47,64.6465,4.0404,11.1111,60,91.9192
