# Started at: 2022-04-13 22:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0790.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.86,44800,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,764196.385,,,,,,,,,,63.7255,70.7071,1,16,5,70.4082
7202.52,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
7492.48,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7719.65,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
7994.45,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,764202.327,,,,,,,,,,62.6263,78.2178,1,13,2.0202,70.297
8222.07,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
8537.01,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8739.58,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
8994.66,45000,44600,44800,43800,44800,70000,600000,600000,600000,600000,600000,600000,,764208.308,,,,,,,,,,62.6263,71,10.2041,9,3,71
9246.88,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
9581.65,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9762.39,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.83,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764214.220,,,,,,,,,,62,67.6768,16,0,6.93069,70
10144.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
10626.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
10994,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.456,764220.170,,,,,,,,,,63.7255,67.3267,9.09091,12.1212,3,74
11164.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11681.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
11994.4,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,764226.138,,,,,,,,,,63,73.7374,16,0.990099,3,70
12184.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
12703.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12994.1,44800,44600,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,764232.220,,,,,,,,,,62.6263,71,20,0,2.0202,70
13210.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
13728.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
13759.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13994.8,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764238.148,,,,,,,,,,62.6263,67,17.8218,0,7.76699,71.2871
14231.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
14610.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14748.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
14804.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14993.9,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,764244.142,,,,,,,,,,63.3663,71,17,0,3,73
15251.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
15994.7,45000,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,764250.103,,,,,,,,,,66.3366,67.6768,6,0.990099,2.04082,74
16148.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
16175.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16994.3,45400,45000,45200,44200,44400,70000,600000,600000,600000,600000,600000,600000,,764256.070,,,,,,,,,,70,66.6667,13,8.16327,3,70.7071
17168.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
17220.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17688.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
17994.4,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764261.986,,,,,,,,,,62.3762,67.3267,19.1919,1.9802,2.9703,70
18193.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
18265.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18710.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
18994.6,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764267.882,,,,,,,,,,64,68,1.0101,14.8515,4.9505,74
19213.4,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
19309.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19459.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19730.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
19994.4,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,764273.882,,,,,,,,,,66.3366,70,13,1,5.10204,70
20233.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
20354.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20752,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
20994.6,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.466,764279.770,,,,,,,,,,62.3762,71.7172,10,0,9.09091,70.7071
21257.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
21398.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21994.6,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764285.725,,,,,,,,,,62.6263,67,12,6.06061,3.0303,70
22156.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
22443.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22676.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
22994.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764291.624,,,,,,,,,,62,67.3267,9,12,2.9703,70.7071
23179.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
23488.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
23994.2,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,764297.622,,,,,,,,,,64,70.7071,11.2245,0,8,70
24199.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
24308,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24532.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24716.7,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
24994.2,45000,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,764303.666,,,,,,,,,,62.3762,73.7374,1.0101,21,0,71.2871
25221.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
25577.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25741.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
25993.9,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,764309.579,,,,,,,,,,63,68,1,21.7822,2.0202,70.297
26249.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
26623,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26994,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764315.508,,,,,,,,,,64,67,17.8218,2,3,70.7071
27146.8,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
27664.8,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
27667.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27994.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764321.514,,,,,,,,,,62.6263,70.7071,16,5.94059,0,72.7273
28167.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
28712.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28994,44800,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,764327.498,,,,,,,,,,66.3366,78,7.21649,2,3,70
29156.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29188.9,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
29757.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29994.7,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,764333.518,,,,,,,,,,62.3762,70.7071,16.8317,0,4.08163,71.2871
