# Started at: 2022-04-13 16:02:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0073.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.91,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633341.939,,,,,,,,,,1.02041,7.07071,91.9192,85,5,44
10992.6,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.764,633348.618,,,,,,,,,,3,1,91.0891,86.1386,8,45
11131,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11992.3,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633355.169,,,,,,,,,,3.9604,11.1111,91.9192,85,2.0202,47.0588
12992.9,47000,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633361.800,,,,,,,,,,9,1,91.0891,89.899,6.79612,45
13992.4,47000,46800,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633368.361,,,,,,,,,,3,0,92,86,6.18557,45
14944.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14992.1,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633374.990,,,,,,,,,,9.09091,0.990099,91.0891,86,7.84314,44
15992.9,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633381.607,,,,,,,,,,2.9703,7.14286,91,85,5,45
16276.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16992.9,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633388.174,,,,,,,,,,2.0202,0,92,86,7.21649,45
17992.4,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633394.802,,,,,,,,,,10.8911,1,91.0891,85,4,46
18992.1,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633401.406,,,,,,,,,,9.09091,0,91.9192,86.1386,4,47
19992.9,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633408.028,,,,,,,,,,2,1,91,85.1485,8,45
20992.9,47500,47200,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.743,633414.681,,,,,,,,,,9.90099,0.990099,92,85.8586,6.06061,46
21428.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21992.8,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633421.243,,,,,,,,,,10.8911,0,91.0891,86,1.9802,49
22844.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22992.1,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633427.890,,,,,,,,,,2.0202,0,91,85.2941,8.91089,45
23992.9,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633434.474,,,,,,,,,,7.21649,1,91.9192,86,3,47.4747
24992.7,47700,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633441.081,,,,,,,,,,1.02041,7.07071,91.1765,85.1485,0,50
25992.2,47500,47000,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633446.073,,,,,,,,,,2,1,91.9192,86,5.05051,48
26992.1,47500,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633452.738,,,,,,,,,,3,7.07071,91,85.8586,2.9703,48.5149
27127.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27992.1,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633459.343,,,,,,,,,,2.0202,6.12245,92,85.1485,0,50
28992.2,47500,47000,47500,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633465.896,,,,,,,,,,2,8.91089,91.1765,86,0,49.4949
29807.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29993,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,633472.511,,,,,,,,,,2.0202,8,91,85,4.0404,45
