# Started at: 2022-04-13 19:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0517.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.3,44800,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.691,714500.697,,,,,,,,,,1.0101,8,6,79.2079,0,62.2449
11135.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
11146.4,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
11646,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
11650.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
11991.9,45000,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714506.589,,,,,,,,,,1,0,5,78.7879,2.0202,65
12148,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
12161.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
12649.6,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
12677.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
12991.8,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714512.554,,,,,,,,,,0,2.9703,6,79,0,65.6566
13149.5,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
13188.7,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
13650.9,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
13704.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
13990.9,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714518.496,,,,,,,,,,1.0101,7,0,78.2178,1,67.6768
14150.9,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,
14215.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
14651.6,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
14731.9,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
14990.9,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714524.405,,,,,,,,,,1,6,7.92079,78.7879,0.990099,62.3762
15151.9,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
15244,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
15652.7,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,
15759.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
15991.9,45000,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714530.426,,,,,,,,,,2,7,7,79,0,62.3762
16153,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,
16271.1,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
16655,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,
16786.7,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
16991.5,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714536.430,,,,,,,,,,1.9802,6.06061,0,78.2178,2.0202,66.3366
17155.3,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
17298.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
17656.7,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
17814.3,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
17991.3,45600,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714542.355,,,,,,,,,,1,7.07071,7,78.7879,1.96078,63.2653
18157.2,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
18326.3,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,
18841.9,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
18991.3,45000,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714548.323,,,,,,,,,,1.0101,7.92079,6.06061,79,0,63.3663
19159.5,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
19353.2,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
19660.9,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,
19869.1,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
19991.4,45200,44800,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714554.249,,,,,,,,,,0,7,0,79,1,66.6667
20161.2,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,
20380.9,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
20662.7,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
20991.7,45000,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.681,714560.215,,,,,,,,,,1.0101,13,1,78.6408,0,62.3762
21109.8,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
21163.4,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,
21625.3,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
21991.5,44800,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714566.099,,,,,,,,,,1,6.06061,0,78.7879,3.0303,64.2857
22136.6,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
22163.7,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,
22652,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
22662.9,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,
22991.5,45000,44800,44800,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714572.082,,,,,,,,,,1.9802,0,6.06061,78.7879,1,67.3469
23163.1,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
23163.3,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
23662.9,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
23991.5,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714577.962,,,,,,,,,,1,13.8614,1,78.2178,0,62
24162.8,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
24191,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,
24706.5,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
24991.3,44800,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714583.932,,,,,,,,,,2,5.10204,1.96078,79,3.0303,65
25164.3,,,,,,,,,,,,,,,,,,,,,,,6465,,,,,,
25217.8,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
25665.8,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,
25733.2,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
25991.3,45000,44800,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714589.939,,,,,,,,,,1,0,7,78.7879,0.990099,68
26165.7,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
26245.1,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,
26761,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
26991.5,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714595.849,,,,,,,,,,0,7.92079,6.06061,79.2079,0,61.6162
27165.3,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
27273,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
27665.8,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
27788.6,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
27991.7,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714601.755,,,,,,,,,,3.0303,11.1111,1,78,0,63.7255
28166,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
28300,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,,,,7451,,,,,,
28815.7,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
28991.7,44800,44800,44800,43400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714607.735,,,,,,,,,,3.9604,3,6.06061,78.7879,0,64.6465
29167.5,,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,
29327.9,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
29668.6,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,
29843.6,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
29991.2,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,714613.666,,,,,,,,,,2,6.12245,7,79.2079,0.990099,61.6162
