# Started at: 2022-04-13 15:29:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0007.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8144.44,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
8646.77,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
8993.44,46600,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621375.441,,,,,,,,,,61.3861,86,4,38.3838,25.2525,7
9123.19,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
9147.12,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,
9647.51,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
9993.2,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621381.824,,,,,,,,,,60.396,85.8586,3.06122,36,20.202,8.91089
10114.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
10148.2,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
10168.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10650.7,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
10993.3,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.15,621388.100,,,,,,,,,,60.6061,87,4.12371,37.2549,19,9.09091
11117.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
11151,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
11653,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
11993.6,46000,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621394.447,,,,,,,,,,61.3861,86.1386,2.94118,41,21,8.91089
12118.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
12153.3,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
12655.9,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
12992.7,46400,46200,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621400.739,,,,,,,,,,60.6061,86,3.0303,40.5941,18,10
13118.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,
13659,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
13992.6,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621407.119,,,,,,,,,,61,87.1287,3,39,20.5882,11.2245
14118.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
14159.5,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
14993.5,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621413.476,,,,,,,,,,61,85.8586,2.06186,39.3939,21.4286,4
15121.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
15162.7,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,
15664.3,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
15993.2,46200,45800,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621419.779,,,,,,,,,,61,86,10,36.3636,25.2525,0
16122.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
16165,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
16667.5,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
16993.3,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621426.128,,,,,,,,,,61,86,1.9802,40.5941,21.2121,8
17113.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
17168.3,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,
17668.4,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,
17993.2,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621432.496,,,,,,,,,,61,87.2549,9,37,18,8.08081
18112.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
18992.9,46600,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621438.825,,,,,,,,,,60,85.8586,5.05051,40,21.7822,4
19113.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
19334.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19671.8,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
19993.5,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621445.115,,,,,,,,,,61,86,5,41,23.5294,3.0303
20113.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
20992.6,46600,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.193,621451.456,,,,,,,,,,61,86.1386,4,41,25,3
21114.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
21677.1,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
21993,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621457.780,,,,,,,,,,61,86.8687,1.0101,38,28.2828,4
22116.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
22177.8,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
22677.3,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
22993.1,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621464.049,,,,,,,,,,60.6061,86,6,38.2353,27.7228,3
23118.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
23178.6,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
23680.3,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
23993,46400,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621470.356,,,,,,,,,,61.3861,86.1386,5.05051,40.5941,21,3
24120.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
24181,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
24682.8,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
24992.6,46400,45600,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621476.700,,,,,,,,,,61,86,5,40.404,20.4082,7.84314
25123.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
25183.7,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,
25685.9,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,
25992.8,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621483.052,,,,,,,,,,60.6061,86.1386,2.9703,41.1765,22.7723,6.06061
26123.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
26186.9,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
26992.9,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621489.429,,,,,,,,,,61,86.7347,2.04082,39.604,22,8.82353
27113.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
27189.9,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
27689.9,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
27992.6,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621495.706,,,,,,,,,,61.3861,86.2745,8.91089,36.3636,24.2424,1.0101
28113.6,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
28190.6,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,
28993.5,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621502.080,,,,,,,,,,60.6061,86,9.09091,37.2549,22,3
29115.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
29142.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29191.7,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,
29993.1,46400,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,621508.339,,,,,,,,,,60.396,86,5.05051,41,21.7822,3
