# Started at: 2022-04-13 19:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0439.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9116.03,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
9152.22,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
9652.01,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
9993.7,44200,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699942.938,,,,,,,,,,7.07071,20.202,1.0101,91.0891,28.2828,0
10117.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
10152.5,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
10654.8,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
10994.5,44000,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.488,699948.857,,,,,,,,,,2,20.202,0.990099,91.8367,28.7129,7
11115,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
11155.1,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
11657.4,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,
11994.2,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699953.322,,,,,,,,,,2.0202,21,6,92,25.5102,6.93069
12116.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
12157.9,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
12993.7,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699959.217,,,,,,,,,,1.0101,20.202,0.990099,92.0792,29.2929,7
13114.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
13160.3,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
13993.6,44400,44000,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699965.138,,,,,,,,,,2.9703,20.202,5.10204,91,29.2929,1
14116,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
14160.9,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
14660.7,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
14994.2,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699971.025,,,,,,,,,,7.07071,21.7822,0,92,27.2727,0
15117.5,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
15663.6,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
15993.9,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699976.847,,,,,,,,,,2.9703,20.202,1.9802,91.8367,28.5714,4.08163
16114.6,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
16163.8,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
16994,44200,43800,44200,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699982.805,,,,,,,,,,2.0202,20,1.9802,91.1765,27,11
17116.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
17163.7,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,
17663.4,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,
17994.3,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699988.734,,,,,,,,,,2,21,7.92079,92,32.6733,0
18117.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
18164,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
18994,44400,43600,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,699994.570,,,,,,,,,,1.0101,20.202,6.06061,91.8367,21.2121,5.10204
19114.3,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
19165,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
19994.2,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700000.493,,,,,,,,,,3,20.7921,1,92.0792,31.6327,5
20116.1,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
20994.5,44000,43800,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.488,700006.346,,,,,,,,,,1,25.2525,2.0202,91.0891,29,2.0202
21114.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,,,,5912,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,
21994.3,44200,44200,44000,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700012.268,,,,,,,,,,8,21.7822,1.9802,91.9192,23,7.92079
22115.8,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
22172.1,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
22674.8,,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,
22994.4,44200,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700018.120,,,,,,,,,,1.0101,21,0,91.9192,28.2828,6.06061
23118.1,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
23175.3,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
23677.9,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,,
23993.6,44000,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700023.981,,,,,,,,,,6.93069,21,1.9802,91.0891,27.2727,6.12245
24114.7,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
24178.4,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
24680.7,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,
24993.5,44000,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700029.844,,,,,,,,,,1.0101,20.7921,0,92,30.303,7
25116,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
25181.5,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,,
25994.4,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700035.742,,,,,,,,,,8,22.2222,0,91.9192,26.7327,0
26117.7,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
26182.6,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
26685,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,
26993.8,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700041.583,,,,,,,,,,2,21.2121,1,92,27.551,6.93069
27117.9,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
27185.7,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
27688.1,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,
27994,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700047.519,,,,,,,,,,6.06061,20,0.990099,91,25.5102,6.06061
28114.5,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
28993.9,44200,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700053.431,,,,,,,,,,6.93069,22.2222,5.05051,92.0792,27.2727,0
29115.9,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
29192.8,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,
29692.7,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
29994.3,44400,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,700059.383,,,,,,,,,,1.0101,20.7921,7.92079,91.9192,28,0
