# Started at: 2022-04-13 16:04:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0076.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8143.19,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
8184.87,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
8684.41,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
8991.43,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633861.115,,,,,,,,,,13.1313,35.3535,1,33.6634,3.0303,90.099
9128.37,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
9135.28,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
9186.24,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
9687.13,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
9992.1,44400,44600,44400,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633866.881,,,,,,,,,,12.1212,35.6436,4.0404,36,3,90
10120.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
10127.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
10189,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
10693.6,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
10991.5,44400,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.732,633872.681,,,,,,,,,,13,36.6337,8,40.404,0,89.1089
11137.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
11169.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
11196.1,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
11698.7,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
11992.1,44400,44600,44400,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633878.447,,,,,,,,,,5.94059,47.5248,8.16327,35,0.990099,89.899
12130.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
12162.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
12702.5,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
12991.7,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633884.241,,,,,,,,,,2.0202,47,11,32.3232,0,89.899
13123.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
13154.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
13206,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
13707.1,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
13992,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633889.994,,,,,,,,,,2.0202,35.7143,19.3878,32.6733,0.990099,91.0891
14139.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
14146.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
14213.3,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
14714.2,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
14991.8,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633895.825,,,,,,,,,,1.0101,43.6893,9.09091,33,4.0404,90
15132.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
15138.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
15217.3,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
15722.5,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,
15991.1,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633901.608,,,,,,,,,,2.9703,50,12,33,0,89.899
16125.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
16131.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
16225.2,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
16728.1,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
16991.7,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633907.451,,,,,,,,,,2,45.4545,13.7255,32.3232,0,90
17123.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
17142.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
17231.5,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,
17732.1,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,
17991.6,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633913.152,,,,,,,,,,2.0202,39.3939,11.2245,32.6733,3,91
18134.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
18165.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
18236.3,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
18740.9,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
18991.3,44600,44600,44400,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633919.014,,,,,,,,,,2,52,13.8614,33,0,90
19127,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
19158.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
19243.3,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
19743.6,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
19991.5,44800,44800,44400,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633924.838,,,,,,,,,,4.0404,46.4646,8.08081,31.3131,1,89.899
20143.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
20150.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
20246.5,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
20746.4,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
20991.6,44600,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.732,633930.580,,,,,,,,,,2.9703,39.604,22.2222,33,0,89.899
21135.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
21142.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
21249,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
21750,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,
21991.9,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633936.359,,,,,,,,,,9.09091,39.7959,12.8713,32.6733,0.990099,90.1961
22128.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
22135.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
22252.6,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,
22757.4,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
22991.5,44600,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633942.144,,,,,,,,,,2.0202,52.9412,11,33,0,89.899
23121.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
23127.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
23764.6,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
23991.5,44600,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633947.954,,,,,,,,,,2,45.9184,10.3093,32.3232,1,89
24138.6,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
24169.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
24269.8,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
24775,,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,
24992,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633953.698,,,,,,,,,,10.8911,36.6337,5,33,4.9505,90
25130.6,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
25162.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,
25992,44800,45000,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633959.515,,,,,,,,,,1.0101,36,14.8515,32,5,89.899
26122.6,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
26154.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
26280.3,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
26785.6,,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,
26991.9,44600,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633965.352,,,,,,,,,,2,44.4444,19.802,32.3232,0,90
27139.6,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
27288.8,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
27789.2,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,
27992,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633971.122,,,,,,,,,,13.1313,37.6238,11,33,0,90
28132.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
28292.4,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,
28795.9,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
28991.1,44600,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633976.901,,,,,,,,,,11,35.3535,13.1313,33,0,89.7959
29125.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
29131.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
29300.9,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,
29800.9,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
29991.5,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633982.703,,,,,,,,,,1.0101,36.6337,12.1212,37.3737,3,91.0891
