# Started at: 2022-04-13 22:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0820.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11112.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
11135.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11241.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11994.6,44800,44200,44400,42800,44200,70000,896000,896000,896000,896000,600000,600000,,769681.801,,,,,,,,,,7,71,7,60.6061,16.1616,7.07071
12112.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
12119.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12131.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12993.7,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,769686.399,,,,,,,,,,12,71,6.06061,60,15.8416,6.93069
13120.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
13128.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13477.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13994.5,44600,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,769692.473,,,,,,,,,,7.07071,70,7,59.596,20,6.06061
14112.4,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
14124.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14355.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14993.7,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,769698.534,,,,,,,,,,7,71,6.06061,60.396,26,1.9802
15112,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
15120.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15141.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15234,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15994.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769704.610,,,,,,,,,,7.07071,71,6,60.6061,23,1
16114.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
16116.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16591.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16994.4,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,769710.570,,,,,,,,,,7,71,7,60,20.202,0
17113.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17114.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
17470.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17993.7,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769716.631,,,,,,,,,,12,70.7071,6.06061,59.596,21,2.9703
18118.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
18139.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18348.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18994.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769722.629,,,,,,,,,,8,71,6.06061,60.6061,22,3.9604
19113.9,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
19136.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19994.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769728.661,,,,,,,,,,7.07071,70.297,7,60.7843,27.451,0
20113.6,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
20132.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20584.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20993.9,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.402,769734.699,,,,,,,,,,7.07071,71,6,59.596,21.4286,1
21113.3,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21462.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21993.6,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,769740.671,,,,,,,,,,7,71,7,60.6061,22.549,2
22113.2,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
22125.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22341.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22993.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769746.703,,,,,,,,,,13.7255,71,7,60,20.7921,2.9703
23113.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
23121.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23219.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23994.2,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769752.699,,,,,,,,,,7.14286,71,7,60,18.3673,4.9505
24112.8,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
24117.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24577.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24994.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769758.734,,,,,,,,,,7.07071,70.7071,6.06061,60.6061,17.1717,7.07071
25112.5,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
25113.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25456.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25994.3,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769764.816,,,,,,,,,,8,70.5882,7.92079,59.596,11.1111,13
26112.1,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26334.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26993.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769770.799,,,,,,,,,,7,71,5.10204,60.396,17,7
27112.1,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
27136.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27212.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27994.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769776.858,,,,,,,,,,10,70.7071,9.90099,60,19,2.0202
28114.5,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
28133,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28570.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28993.6,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,769782.862,,,,,,,,,,7.07071,71,7,60.2041,18,7.92079
29114.1,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
29129.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29161.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29448.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29993.9,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,769788.941,,,,,,,,,,8,70.7071,6.06061,60,18.1818,5.15464
