# Started at: 2022-04-13 21:43:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0752.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2534.29,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2638.37,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
2994.27,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757335.088,,,,,,,,,,64.3564,96.0396,4.08163,43,29,31.6832
3138.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
3190.36,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3201.43,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3344.83,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3638.77,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
3994.2,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757341.484,,,,,,,,,,64.6465,96.9697,6.06061,40.5941,28,30.6931
4139.08,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
4154.96,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4306.37,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4342.87,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4640.34,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
4932.61,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4993.82,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757346.513,,,,,,,,,,64.6465,96.9697,1.0101,44.4444,26.2626,30.303
5141.37,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
5213.66,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5641.91,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
5743.07,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5994.27,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757352.875,,,,,,,,,,64,96.9697,0,39.604,30,35.6436
6108.52,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6141.19,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
6232.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6553.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6642.52,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
6994.65,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757359.304,,,,,,,,,,64.7059,96.9697,11.1111,41,25,30.303
7143.02,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
7191.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7363.68,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7642.56,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
7993.98,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757365.746,,,,,,,,,,64.6465,96.0784,6,45,27,31.3131
8125.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8143.56,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
8173.97,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8270.93,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8643.35,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
8951.94,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8994.1,45200,44600,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757372.122,,,,,,,,,,64.6465,96.9697,1.0101,43,29.2929,30.6122
9143.76,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,,
9165.38,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9263.85,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9644.01,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
9762.31,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9993.99,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757378.508,,,,,,,,,,64.3564,96.9697,8,40.404,25.7426,34.3434
10144.3,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
10247.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10572.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10645.2,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
10994.7,45200,44600,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.509,757384.968,,,,,,,,,,64,96.9697,7.07071,44.4444,27,29
11141.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11146.4,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11382.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11647.1,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
11993.8,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757391.402,,,,,,,,,,64.6465,97,4.0404,42,30,31
12148.1,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
12193.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12221.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12303.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12648.9,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,,
12971.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12994.5,45400,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757397.804,,,,,,,,,,64,96,1,41,33,31
13118.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13149.5,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
13650,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
13781.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13994.3,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757404.233,,,,,,,,,,65,96.9697,8,45.5446,26.2626,30
14150.1,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
14194,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14198,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14591.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14649.3,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
14994.6,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757410.677,,,,,,,,,,64,96.9697,8,42.1569,26.2626,30
15149.9,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15330.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15402.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,6234,,,,,,,,,,,
15994.4,45200,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757417.100,,,,,,,,,,65,97,6.93069,44.4444,26.2626,33.3333
16151,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
16171.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16651.3,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
16990.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16994.7,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757423.561,,,,,,,,,,63.6364,96.9697,8,41,29.703,30
17152,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
17218.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17253.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17651.9,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
17800.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17994.4,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757429.961,,,,,,,,,,65,96.0396,8,40.404,29,29.2929
18148,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18151.3,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18651.2,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
18994,45600,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757436.379,,,,,,,,,,65,97,4,41,32,29
19129,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19151.8,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,,
19227.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19421.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19651.6,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
19994.2,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757442.830,,,,,,,,,,64.3564,96.9697,7.07071,41,27,32.6531
20122.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20151.2,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
20231.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20268,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20651.5,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,,
20994.1,45400,45000,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.509,757449.202,,,,,,,,,,63.9175,97,7.07071,41.1765,25,33
21009.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
21202.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21652.3,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
21819.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21994,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757455.630,,,,,,,,,,64.3564,96.9697,11.2245,40.8163,26.2626,30.6931
22158.1,,,,,,,,,,,,,,,,,,8687,,,,14,,,,,,,
22286.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22630.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22653.4,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
22994.2,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757462.116,,,,,,,,,,65,96,3.0303,41.1765,32,30.6931
23154.4,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,,
23180.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23292.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23440.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23654.3,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
23994.1,45600,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757468.464,,,,,,,,,,65,96.9697,8,40.404,26,32
24154.8,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,,
24250.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24259.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24655.1,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
24993.9,45400,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757474.853,,,,,,,,,,64,97,8,40.404,29,31
25029.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25155.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25156.6,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
25180.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25657.8,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
25839.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25993.7,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757481.281,,,,,,,,,,64.6465,97,6.18557,44.4444,25,30.303
26158.2,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,,
26233.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26316.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26649.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26659,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,,
26993.9,45400,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757487.644,,,,,,,,,,64.3564,96.9697,6.93069,41.5842,30.303,29
27127.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27158.8,,,,,,,,,,,,,,,,,,10665,,,,,,,,,,,
27459.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
27994.6,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757494.054,,,,,,,,,,64.6465,96,5.05051,41,29.703,33
28159.1,,,,,,,,,,,,,,,,,,11061,,,,,,,,,,,
28204,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28206.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28269.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28659.5,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,,
28994.4,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757500.547,,,,,,,,,,64.3564,96.9697,6.93069,40,26,34.3434
29048.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29159.2,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,,
29286.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29341.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29659.1,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
29858.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29994.7,45800,45600,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,757506.909,,,,,,,,,,64.6465,97,7.07071,41,26,33
