# Started at: 2022-04-13 21:04:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0673.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.75,44400,44200,44600,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742877.835,,,,,,,,,,43,90,15.1515,27,9.09091,59.4059
3146.75,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
3200.71,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3992.71,44200,44400,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742884.437,,,,,,,,,,42.4242,89.899,16,34,10,59
4147.17,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
4182.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4714.33,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4992.55,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742890.997,,,,,,,,,,42.5743,89,18.1818,37.6238,4.9505,59
5147.02,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
5167.48,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5314.31,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5992.68,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742897.644,,,,,,,,,,45,90,15.1515,27,11,59
6148.32,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
6149.31,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6991.83,44600,44200,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742904.193,,,,,,,,,,41.8367,90,15.1515,35.3535,7.92079,59.596
7147.05,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
7194.26,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7486.03,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7991.96,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742910.792,,,,,,,,,,43,90,15.8416,37.2549,6.06061,59.4059
8148.66,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
8177.41,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8250.55,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8992.3,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742917.375,,,,,,,,,,42,89.899,23.7113,26.2626,6,59
9147.66,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
9160.59,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9526.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9992.37,45000,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742923.949,,,,,,,,,,42.4242,89,16,28.1553,8,60.396
10146.8,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
10205.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10992,45000,44600,45200,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742930.571,,,,,,,,,,46.5347,90,15,27,6.93069,63.9175
11147.3,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
11186.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11187.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
11992,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.584,742937.178,,,,,,,,,,41.8367,89,23.2323,36,4,60.396
12149.3,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
12168.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12992.1,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742943.694,,,,,,,,,,42,89.899,22,26.2626,5.10204,60.6061
13146.6,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
13150.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13383.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13992.4,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742950.334,,,,,,,,,,43,90.099,15.1515,36.6337,4.0404,59.4059
14150.2,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
14195.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14338.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14389.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14992,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742956.946,,,,,,,,,,43.4343,90,15.1515,26.2626,6.06061,62
15147,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15992.2,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742963.556,,,,,,,,,,42,89.899,23.2323,27.7228,2.0202,65
16147.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
16158.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16321.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16992.6,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742970.171,,,,,,,,,,50.495,90,15.8416,26.7327,6.93069,60.396
17147.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
17202.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
17992.5,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742976.759,,,,,,,,,,46.4646,89,26,27,6.86275,59
18150.1,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
18189.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
18992.7,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742983.298,,,,,,,,,,42.5743,90,16,33.6735,5.05051,59
19147,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
19150.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19171,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
19259.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19992.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742989.952,,,,,,,,,,46.9388,89.899,14.1414,26.2626,6.93069,62.6263
20147.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
20152.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20992,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,742996.509,,,,,,,,,,43,90,23.7624,27.7228,3.06122,64.7059
21148.8,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
21197.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21285.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21992.1,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.574,743003.102,,,,,,,,,,43,90,22,26.7327,4.0404,60
22148.1,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
22179.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22195,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22992.3,45600,45400,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743009.638,,,,,,,,,,43,89,15.1515,37.6238,5.94059,60
23149.3,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
23161.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23555,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23992.3,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743016.265,,,,,,,,,,42.4242,89.899,22.2222,27,3.06122,63
24157.2,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
24206.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
24391.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24992.8,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743022.875,,,,,,,,,,42,90,22,27,5.94059,62.6263
25149.5,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
25189.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
25992.5,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743029.507,,,,,,,,,,44.4444,89.899,21.7822,27,9,59.4059
26147.4,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
26170.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
26992.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743036.049,,,,,,,,,,43.5644,90.099,20.202,26.2626,5.05051,61.6162
27147.9,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
27152.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27992.5,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743042.691,,,,,,,,,,42.4242,89.1089,14.1414,37.6238,6.93069,60.396
28147.3,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
28183.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28198.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
28368.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28992.3,46000,45600,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743049.243,,,,,,,,,,42.5743,89.899,15,38,5.88235,60
29157.3,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
29179.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29992.6,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,743055.797,,,,,,,,,,47.4747,89.899,14.1414,26,6,62
