# Started at: 2022-04-13 18:44:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0396.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4330.55,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
4685.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
4846,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
4991.83,46400,46200,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,692081.442,,,,,,,,,,3.0303,34.6535,45.5446,10.101,71,84
5189.43,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
5375.65,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
5689.96,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
5991.29,46400,46400,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,692087.807,,,,,,,,,,12.1212,26.2626,48,6,71.7172,83.8384
6147.81,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
6194,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
6663.03,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
6694.51,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
6991.69,46000,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,692094.075,,,,,,,,,,12,27,38.6139,9.27835,72.7273,84
7192.78,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
7198.51,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
7699.32,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
7707.77,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
7991.56,46200,46200,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,692100.385,,,,,,,,,,7.92079,36.3636,38,3,71.2871,88
8204.71,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
8237.44,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
8705.47,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
8752.68,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
8991.86,46400,46200,46000,45000,46000,70000,600000,600000,600000,600000,600000,600000,,692106.623,,,,,,,,,,3.0303,34.6939,41,8.82353,71,88
9209.47,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
9282.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
9710.01,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
9797.27,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
9991.51,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692112.912,,,,,,,,,,13.8614,26.7327,49.4949,2.0202,71.7172,84
10214,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
10296.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
10714.6,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
10811.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
10991.1,46000,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.713,692119.210,,,,,,,,,,12.2449,38.6139,41.4141,1.02041,71,84.1584
11218.9,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
11341.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
11719.7,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
11991.9,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692125.535,,,,,,,,,,13.8614,37.6238,38.6139,0,71,84
12144,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
12223.6,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
12659,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
12724.3,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
12991.6,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692131.796,,,,,,,,,,14.2857,38,37,1.0101,72,83.8384
13188.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
13228.3,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
13728.8,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
13991.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692138.088,,,,,,,,,,2,37.7551,37.3737,15.1515,71,84.3137
14232.7,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
14233.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
14733.5,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
14748.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
14991.6,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,692144.373,,,,,,,,,,3.0303,39.7959,38,14.5631,71.7172,83.8384
15237.6,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
15278.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
15738.2,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
15794,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
15991.3,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,692150.696,,,,,,,,,,2,30.6931,46.5347,10.101,72.2772,83.8384
16242.2,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
16305.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
16371.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16742.8,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
16821,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
16991.2,45800,46000,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,692157.013,,,,,,,,,,16.8317,31.3725,37.3737,1.0101,75.4902,84.1584
17246.7,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
17350.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
17747.3,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
17991.8,45800,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692163.259,,,,,,,,,,13.2653,39.3939,37.6238,0,71.7172,83.8384
18153.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
18668.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
18752.1,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
18991.3,46000,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,692169.544,,,,,,,,,,21,29.5918,38,4.0404,70.7071,84.1584
19198,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
19256.1,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
19713.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
19756.8,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
19991.8,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,692175.835,,,,,,,,,,3.06122,27,37,19.3878,71,84
20213.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
20260.5,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
20761.1,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
20991.5,46200,46200,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,26.713,692182.155,,,,,,,,,,13.8614,34.3434,40.404,2.9703,75.2475,84.1584
21227.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
21265,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
21742.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
21765.4,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
21991.9,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,692188.443,,,,,,,,,,1.02041,32,43.5644,14.8515,71.2871,83.8384
22269.3,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
22272.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
22770.1,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
22787.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
22991.3,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692194.751,,,,,,,,,,4,43,38.6139,12,70.7071,84
23274,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
23317.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
23774.5,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
23832.8,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
23991.4,45800,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,692201.040,,,,,,,,,,2.0202,30,44.4444,11.2245,71.7172,83.1683
24278.3,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
24362.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
24778.8,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
24991.2,46200,45800,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692207.357,,,,,,,,,,13.8614,37,38.6139,0,74,84
25165.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
25282.9,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
25991.2,45600,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692213.659,,,,,,,,,,1.02041,42,37,5.94059,71,83.8384
26210.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
26287.2,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
26725.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
26787.7,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
26991.3,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692219.962,,,,,,,,,,3.9604,37.6238,38,7.14286,74,84.1584
27255.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
27291.7,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
27770.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
27792.4,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
27991.7,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692226.348,,,,,,,,,,2.0202,29,37,20,71,87
28296.2,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
28300.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
28796.8,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
28815.5,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
28991.6,46400,46000,45800,44800,45800,70000,600000,600000,600000,600000,600000,600000,,692232.676,,,,,,,,,,3,29.5918,38,17.1717,72,84
29300.5,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
29344.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
29801,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
29991.3,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,692238.996,,,,,,,,,,6.06061,37.6238,41.4141,3,70.7071,84
