# Started at: 2022-04-13 17:18:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0222.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6687.5,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
6991.82,45800,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,660924.067,,,,,,,,,,10.2041,70,11.1111,1,70.4082,78.7879
7190.42,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
7694.07,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
7992.12,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,660930.504,,,,,,,,,,23.2323,70,0,1,70,79.2079
8196.81,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
8700.28,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
8991.76,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,660936.873,,,,,,,,,,19.6078,74.7475,0,1.02041,70,78.7879
9203.62,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
9702.95,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
9991.66,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,660943.299,,,,,,,,,,28.7129,67,1.0101,1,70,79.5918
10206.7,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
10991.7,46000,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,27.003,660949.648,,,,,,,,,,1.02041,67,15.8416,8.08081,70.7071,79
11210.3,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
11714,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
11992.1,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,660956.115,,,,,,,,,,2.0202,68.6869,1.0101,21.2121,70,79
12216.9,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
12720.5,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
12991.5,46200,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,660962.509,,,,,,,,,,10,67.3469,0,20,70.297,79
13223.6,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
13723.3,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
13992,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,660968.915,,,,,,,,,,4.0404,67,1.0101,21.6495,70,78.7879
14223.4,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
14723.2,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
14991.3,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,660975.257,,,,,,,,,,13,67,1,11.1111,70.4082,79.2079
15226.4,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
15726.5,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
15991.1,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,660981.703,,,,,,,,,,3.0303,67,1.9802,23.7624,70,78.7879
16229.7,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
16729.3,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
16991.8,46000,45800,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,660988.186,,,,,,,,,,12.1212,66.6667,4.9505,13,69.697,78.7879
17232.5,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
17991.1,46000,45800,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,660994.608,,,,,,,,,,1.0101,67.3267,0,26.7327,70.5882,79.2079
18235.6,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
18735,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
18991.6,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,661000.990,,,,,,,,,,1.0101,67,1.9802,28.4314,70.4082,78.7879
19238.3,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
19738.5,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
19991.5,46200,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,661007.402,,,,,,,,,,2.9703,67,2,23.7624,70,79.798
20241.3,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
20741.4,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
20991.4,46200,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.003,661013.825,,,,,,,,,,2,66.6667,1.9802,23,70,78.7879
21244.5,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
21744.8,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
21991.6,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,661018.730,,,,,,,,,,1.02041,67.3267,2,26,70,79.2079
22247.9,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
22751.8,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
22991.7,46400,45800,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,661025.178,,,,,,,,,,1.0101,66.6667,1,27.7228,70.297,79
23255.3,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
23755.4,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,
23992.1,46600,46400,46400,45600,46000,70000,600000,600000,600000,600000,600000,600000,,661031.684,,,,,,,,,,7.92079,67,10.2041,12,70.4082,79
24258.5,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
24758.5,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
24991.3,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,661038.107,,,,,,,,,,3,66.6667,4.9505,18.1818,70.297,79.2079
25261.4,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
25761.2,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
25991.2,46400,46200,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,,661044.488,,,,,,,,,,2.0202,67.3267,0,26,69.697,78.7879
26264.8,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
26768.5,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
26991.9,46600,46200,46400,45400,46200,70000,600000,600000,600000,600000,600000,600000,,661050.943,,,,,,,,,,2.9703,67.3469,0,25.2525,70,78.7879
27271.6,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
27771.3,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
27991.8,46400,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,661057.297,,,,,,,,,,20.202,66.6667,2,5.10204,71,78.7879
28275,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,
28775.5,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
28991.6,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,661063.664,,,,,,,,,,16,67,0,12.8713,70,79.2079
29278.4,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
29782.2,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
29991.1,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,661070.131,,,,,,,,,,24,67.3267,0,2,70,79.798
