# Started at: 2022-04-13 19:42:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0509.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3117.96,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
3990.69,44200,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,712991.601,,,,,,,,,,0,41,0,22.549,16.8317,10.101
4120.48,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
4185.99,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4989.77,44000,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,712997.415,,,,,,,,,,1,41.5842,0,20.4082,3,22.2222
5118.15,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
5330.58,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5989.83,44000,43400,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713003.265,,,,,,,,,,5.05051,40.404,1,24,1,16.1616
6121.44,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
6471.66,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6990.32,44000,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713009.121,,,,,,,,,,4.9505,41.5842,0,27,0,18
7118.98,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
7989.87,43800,43400,43800,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713014.900,,,,,,,,,,1.0101,41,0,23.7624,14,10
8116.51,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
8203.37,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8990.58,44000,43400,44200,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713020.727,,,,,,,,,,2,41,0.990099,21.2121,2.0202,21
9119.51,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
9343.25,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9990.45,44000,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713026.514,,,,,,,,,,2,42,0,21,3,22
10116.7,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
10484.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10990,43800,43400,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713032.354,,,,,,,,,,3.0303,48,0,21.7822,0,17
11119.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11990,44000,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.724,713038.024,,,,,,,,,,2.9703,43,0,20.202,2.94118,25.4902
12117.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
12215.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12990.1,43800,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713043.951,,,,,,,,,,1,41.4141,0,21.2121,0,23.7624
13120,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
13356.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13990.7,44000,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713049.808,,,,,,,,,,2,41,0,21.7822,3,21.7822
14117.4,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
14497.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14990.7,44000,43400,43800,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713055.589,,,,,,,,,,3.0303,41,0,23,5.15464,15
15120.2,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
15989.8,43800,43400,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713061.443,,,,,,,,,,2.9703,41,0,25.7426,13,10.101
16117.3,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
16229.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16990,43800,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713067.279,,,,,,,,,,1.0101,41.5842,0,20.202,0,21.4286
17120.3,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
17369.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17990.5,44000,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713073.052,,,,,,,,,,1.9802,41,1,21,3.9604,22.7723
18117.6,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
18508.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18990,44000,43400,43400,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713078.882,,,,,,,,,,2.9703,42,0,21.2121,5.10204,18.3673
19119.9,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
19990.2,43800,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713084.724,,,,,,,,,,2.0202,41,1,21.7822,0,27.451
20117,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
20240.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20990.1,43800,43000,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713090.594,,,,,,,,,,2,41,0.990099,21,0,23.2323
21120,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
21380.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21989.8,43800,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.724,713096.414,,,,,,,,,,0,41,0.990099,21.2121,5.94059,20.7921
22117.1,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
22519.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22989.8,44000,43400,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713102.266,,,,,,,,,,2,41,0,21.7822,6.06061,20.7921
23119.4,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
23990.2,43600,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713108.165,,,,,,,,,,4.85437,41,0,21,0,27.7228
24116.7,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
24253.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24989.7,43800,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713113.955,,,,,,,,,,1.0101,42,0,21,2,20.4082
25119.6,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
25392.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25990.2,44000,43400,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713119.795,,,,,,,,,,2.9703,40.404,1,22,2.04082,21.2121
26116.7,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
26990.6,43800,43200,43400,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713125.649,,,,,,,,,,1,41,0,21,2,27.1845
27119.1,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27990.1,43800,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713131.550,,,,,,,,,,2,41.5842,0,21.2121,1,26
28116.7,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
28266.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28989.7,43600,43000,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713137.313,,,,,,,,,,1.0101,41.5842,0,21,2,21.2121
29119.8,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
29409.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29990.6,43800,43200,43600,42100,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,713143.176,,,,,,,,,,2,41,2,21.7822,1.02041,21.5686
