# Started at: 2022-04-13 20:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0599.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19882.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
19991.5,46000,46200,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729422.060,,,,,,,,,,6.06061,84.1584,31.6327,30,82.8283,0
20286.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20403.5,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
20458.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20914.8,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
20992,46400,46000,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,729428.765,,,,,,,,,,3,83.8384,32.6733,29,82.1782,3
21435.8,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
21991.8,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729435.442,,,,,,,,,,2,85,21.7822,28.7129,82.8283,3.06122
22103.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
22615,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
22991.8,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729442.069,,,,,,,,,,12.1212,84.1584,31.6327,18.1818,84,1
23136,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
23368,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23646.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
23991.9,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729448.774,,,,,,,,,,4.0404,84.6939,24,26,84.1584,4
24168.7,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
24174.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
24991.4,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729455.416,,,,,,,,,,3,85,21,18,82.8283,9
25200.3,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
25711.7,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
25991.4,46200,46200,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729462.132,,,,,,,,,,10,87.2549,31.6327,18.8119,83.8384,2.0202
26232.8,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
26277.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26743.8,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
26991.2,46400,46200,46200,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729468.814,,,,,,,,,,2.0202,85,32.6733,18,83.3333,5
27265.3,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
27269.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27776.2,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
27991.5,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729475.437,,,,,,,,,,3,84,33.3333,20.202,82.8283,5
28297.3,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
28807.5,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
28991.4,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729482.193,,,,,,,,,,7,84.8485,26.8041,22.7723,82,5
29187.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29329.5,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
29841,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
29992,46000,46400,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,729488.795,,,,,,,,,,2.0202,84.1584,31.3131,21.2121,83,5
