# Started at: 2022-04-13 16:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0086.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.6,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635631.218,,,,,,,,,,7.07071,1,87,3.9604,4,59.596
4107.44,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
4613.98,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
4992.15,46000,45600,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635637.767,,,,,,,,,,1.9802,7.07071,87.8788,1,3.0303,58.4158
5125.92,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
5216.29,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5632.65,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
5991.6,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635644.305,,,,,,,,,,2.9703,8.08081,87,1.96078,0,60.396
6131.78,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
6636.39,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
6991.1,45600,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635650.896,,,,,,,,,,15,2,87,0,0,57
7148.21,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
7655.82,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
7992.15,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635657.492,,,,,,,,,,11.2245,8.82353,88.1188,1,0,57.5758
8168.27,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
8991.74,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635664.073,,,,,,,,,,2,0,87,8.08081,1,63
9110.01,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
9615.08,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
9882.03,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9991.71,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635670.698,,,,,,,,,,1,0,86.8687,8,5,56
10127.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
10633.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
10991.9,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.539,635677.242,,,,,,,,,,3,0,88,9,4,58.5859
11146.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
11651.6,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
11991.8,46000,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635682.302,,,,,,,,,,4.9505,0,87,9.90099,3,57.8431
12163.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
12669.4,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
12992.1,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635688.854,,,,,,,,,,1.0101,1,87,8,4.0404,57
13181.4,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
13991.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635695.465,,,,,,,,,,8.08081,0.990099,87.8788,7.07071,0,56.1224
14107.4,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
14613.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
14674.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14992.1,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635702.017,,,,,,,,,,2,0,87.1287,9.90099,5,57
15125.4,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
15630.6,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
15991.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635708.639,,,,,,,,,,2.0202,0,87,8.91089,1.0101,61
16142.6,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
16991.8,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635715.181,,,,,,,,,,7.92079,0,86.8687,3,4,58
17160,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
17664.7,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
17992,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635721.842,,,,,,,,,,7.07071,3.9604,87.8788,0,4,56.5657
18164.3,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
18669.3,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
18991.1,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635728.468,,,,,,,,,,9.09091,0,87.1287,1,5.05051,57
19181.4,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
19466,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991.2,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635735.020,,,,,,,,,,1.0101,0.990099,87,7.07071,2.0202,59.596
20107.4,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
20612.4,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
20992,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.485,635741.573,,,,,,,,,,2,0,87.8788,9.90099,4,57.4257
21124.3,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
21628.6,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
21991.5,46400,46400,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635748.193,,,,,,,,,,2,6.86275,87.2549,7.07071,2,56.5657
22140.5,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
22644.8,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
22991.9,46800,46200,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635754.798,,,,,,,,,,4.90196,0,87,7.07071,3.0303,59
23157,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
23661.5,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
23992.1,46600,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635761.405,,,,,,,,,,3,0,87.7551,8,4.9505,58
24173.5,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
24258.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24991.3,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635768.019,,,,,,,,,,2,0,87,16.8317,0,56.5657
25112.1,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
25617.2,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
25991.8,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635774.573,,,,,,,,,,3,8.91089,87.1287,0,5.05051,58.4158
26129.1,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
26633.9,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
26991.7,47000,46600,46800,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635781.188,,,,,,,,,,2.9703,0,87.8788,8,6.86275,57
27145.8,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
27650.8,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
27991.8,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635787.728,,,,,,,,,,1.02041,8,87,6.18557,0.990099,56
28163.3,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
28671.6,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
28923.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28991.7,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635794.362,,,,,,,,,,2.9703,1,87,10.6796,2.04082,58
29170.7,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
29991.4,46800,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635801.015,,,,,,,,,,2.0202,8,88,0,1,61.6162
